Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79273, 84918, 127377000, 10.1903, 4897, 7345500, 0.592274, 0.42937, 0.0168098, 0.94182
5, 79816, 84918, 127377000, 10.1903, 4361, 6541500, 0.527443, 0.429898, 0.0154308, 0.948192
9, 79425, 84918, 127377000, 10.1903, 4799, 7198500, 0.5804, 0.405635, 0.0160335, 0.943021
13, 79187, 84918, 127377000, 10.1903, 5062, 7593000, 0.612181, 0.379005, 0.0144355, 0.939916
17, 79424, 84918, 127377000, 10.1903, 4775, 7162500, 0.577466, 0.417512, 0.0154295, 0.943289
21, 79096, 84918, 127377000, 10.1903, 5097, 7645500, 0.616401, 0.398819, 0.0156303, 0.939461
25, 79015, 84918, 127377000, 10.1903, 5083, 7624500, 0.614697, 0.406519, 0.0149944, 0.939559
29, 79187, 84918, 127377000, 10.1903, 5051, 7576500, 0.610821, 0.406494, 0.0156772, 0.940039
33, 78967, 84918, 127377000, 10.1903, 5221, 7831500, 0.632022, 0.344475, 0.015361, 0.937984
37, 78766, 84918, 127377000, 10.1903, 5478, 8217000, 0.663124, 0.359425, 0.0149725, 0.934975
41, 83675, 84918, 127377000, 10.1903, 30, 45000, 0.00360856, 0.766995, 0.134728, 0.999642
45, 79493, 84918, 127377000, 10.1903, 4321, 6481500, 0.523061, 0.428231, 0.01576, 0.948445
49, 79646, 84918, 127377000, 10.1903, 4306, 6459000, 0.521265, 0.389289, 0.0144605, 0.948709
53, 79588, 84918, 127377000, 10.1903, 4364, 6546000, 0.528262, 0.403375, 0.015036, 0.948018
57, 79812, 84918, 127377000, 10.1903, 4217, 6325500, 0.510464, 0.41264, 0.0155683, 0.949815
61, 79359, 84918, 127377000, 10.1903, 4644, 6966000, 0.562178, 0.37506, 0.014306, 0.944716
65, 80132, 84918, 127377000, 10.1903, 3889, 5833500, 0.470487, 0.515131, 0.0195266, 0.953714
69, 79938, 84918, 127377000, 10.1903, 4092, 6138000, 0.495042, 0.457807, 0.0161138, 0.951303
73, 79538, 84918, 127377000, 10.1903, 4486, 6729000, 0.542704, 0.468796, 0.0162919, 0.94661
77, 79523, 84918, 127377000, 10.1903, 4607, 6910500, 0.557209, 0.432815, 0.0153566, 0.94524
81, 79585, 84918, 127377000, 10.1903, 4479, 6718500, 0.541724, 0.436727, 0.0153505, 0.946719
