Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82304, 84918, 127377000, 10.1903, 1454, 2181000, 0.174547, 0.963442, 0.0410498, 0.98264
8, 82317, 84918, 127377000, 10.1903, 1379, 2068500, 0.1659, 0.976346, 0.0405963, 0.983524
12, 82242, 84918, 127377000, 10.1903, 1456, 2184000, 0.175163, 0.967266, 0.0433662, 0.982604
16, 82549, 84918, 127377000, 10.1903, 1693, 2539500, 0.203244, 0.995101, 0.040884, 0.979903
20, 82331, 84918, 127377000, 10.1903, 1324, 1986000, 0.159281, 0.988968, 0.0432158, 0.984173
24, 82088, 84918, 127377000, 10.1903, 1666, 2499000, 0.199998, 0.953424, 0.0426012, 0.980108
28, 82306, 84918, 127377000, 10.1903, 1479, 2218500, 0.177927, 0.969274, 0.0422269, 0.982348
32, 82124, 84918, 127377000, 10.1903, 1560, 2340000, 0.187674, 0.971671, 0.0432008, 0.981358
36, 82020, 84918, 127377000, 10.1903, 1734, 2601000, 0.208165, 0.962628, 0.0409913, 0.979297
40, 82159, 84918, 127377000, 10.1903, 1618, 2427000, 0.194648, 0.962913, 0.0393508, 0.980687
44, 82085, 84918, 127377000, 10.1903, 1592, 2388000, 0.191523, 0.962556, 0.039741, 0.980974
48, 82363, 84918, 127377000, 10.1903, 1423, 2134500, 0.170826, 0.979431, 0.0408587, 0.983016
52, 82167, 84918, 127377000, 10.1903, 1564, 2346000, 0.188152, 0.975973, 0.0401425, 0.981321
56, 82611, 84918, 127377000, 10.1903, 1366, 2049000, 0.164333, 1.03601, 0.0430298, 0.983734
60, 83632, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
