Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57863, 84918, 127377000, 10.1903, 26614, 39921000, 3.19624, 0.469054, 0.00724705, 0.684956
5, 57830, 84918, 127377000, 10.1903, 26652, 39978000, 3.20041, 0.475799, 0.00717762, 0.684525
9, 57795, 84918, 127377000, 10.1903, 26632, 39948000, 3.19954, 0.444533, 0.00726499, 0.684556
13, 57826, 84918, 127377000, 10.1903, 26610, 39915000, 3.1954, 0.445492, 0.00717352, 0.68485
17, 57759, 84918, 127377000, 10.1903, 26666, 39999000, 3.20183, 0.441155, 0.00727171, 0.684146
21, 57928, 84918, 127377000, 10.1903, 26676, 40014000, 3.20488, 0.453167, 0.00726533, 0.684696
25, 58501, 84918, 127377000, 10.1903, 26260, 39390000, 3.15397, 0.445033, 0.00696904, 0.690188
29, 57831, 84918, 127377000, 10.1903, 26609, 39913500, 3.19696, 0.453933, 0.00717606, 0.684877
33, 57731, 84918, 127377000, 10.1903, 26666, 39999000, 3.20252, 0.429148, 0.00718701, 0.684041
37, 57820, 84918, 127377000, 10.1903, 26663, 39994500, 3.20196, 0.447035, 0.00721701, 0.684398
41, 57873, 84918, 127377000, 10.1903, 26631, 39946500, 3.19848, 0.528807, 0.00726928, 0.684855
45, 57776, 84918, 127377000, 10.1903, 26643, 39964500, 3.19979, 0.436326, 0.00731361, 0.684396
49, 57783, 84918, 127377000, 10.1903, 26677, 40015500, 3.20328, 0.453671, 0.00725053, 0.684146
53, 57777, 84918, 127377000, 10.1903, 26689, 40033500, 3.20501, 0.443911, 0.00721946, 0.684027
57, 58141, 84918, 127377000, 10.1903, 26618, 39927000, 3.19614, 0.442165, 0.00698572, 0.685957
61, 57881, 84918, 127377000, 10.1903, 26620, 39930000, 3.19794, 0.486342, 0.00707483, 0.684974
65, 57750, 84918, 127377000, 10.1903, 26638, 39957000, 3.20019, 0.442291, 0.00728672, 0.684339
69, 57809, 84918, 127377000, 10.1903, 26629, 39943500, 3.19573, 0.49026, 0.00463538, 0.684633
73, 58135, 84918, 127377000, 10.1903, 26272, 39408000, 3.15532, 0.426881, 0.0073614, 0.688746
77, 57971, 84918, 127377000, 10.1903, 26598, 39897000, 3.19497, 0.459133, 0.00716988, 0.685488
81, 57838, 84918, 127377000, 10.1903, 26633, 39949500, 3.19804, 0.437206, 0.00725265, 0.684708
85, 58263, 84918, 127377000, 10.1903, 26267, 39400500, 3.15453, 0.500185, 0.00726654, 0.689258
89, 57923, 84918, 127377000, 10.1903, 26665, 39997500, 3.20224, 0.450065, 0.00722773, 0.684766
93, 57760, 84918, 127377000, 10.1903, 26660, 39990000, 3.2015, 0.436328, 0.0072371, 0.684198
97, 58159, 84918, 127377000, 10.1903, 26680, 40020000, 3.20429, 0.43648, 0.00729851, 0.685522
