Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61082, 84918, 127377000, 10.1903, 23604, 35406000, 2.83649, 0.448274, 0.0082662, 0.721276
5, 60819, 84918, 127377000, 10.1903, 23595, 35392500, 2.83987, 0.458225, 0.00817012, 0.720485
9, 60921, 84918, 127377000, 10.1903, 23611, 35416500, 2.84193, 0.449471, 0.00816803, 0.720686
13, 61017, 84918, 127377000, 10.1903, 23570, 35355000, 2.83274, 0.51593, 0.00490295, 0.721352
17, 61170, 84918, 127377000, 10.1903, 23592, 35388000, 2.83466, 0.446291, 0.00827671, 0.721668
21, 60813, 84918, 127377000, 10.1903, 23606, 35409000, 2.84142, 0.417172, 0.00812074, 0.720371
25, 60831, 84918, 127377000, 10.1903, 23593, 35389500, 2.83471, 0.423676, 0.00822136, 0.720542
29, 61235, 84918, 127377000, 10.1903, 23331, 34996500, 2.80371, 0.451845, 0.00826064, 0.724109
33, 61090, 84918, 127377000, 10.1903, 23344, 35016000, 2.80533, 0.454628, 0.00825213, 0.723524
37, 60842, 84918, 127377000, 10.1903, 23536, 35304000, 2.83297, 0.470106, 0.00795792, 0.721065
41, 61045, 84918, 127377000, 10.1903, 23530, 35295000, 2.82741, 0.452924, 0.00810234, 0.721785
45, 61215, 84918, 127377000, 10.1903, 23346, 35019000, 2.80517, 0.4547, 0.00827782, 0.723915
49, 60864, 84918, 127377000, 10.1903, 23555, 35332500, 2.83517, 0.459228, 0.00809645, 0.720975
53, 61125, 84918, 127377000, 10.1903, 23603, 35404500, 2.83595, 0.418662, 0.00819999, 0.721426
57, 61069, 84918, 127377000, 10.1903, 23579, 35368500, 2.83332, 0.447382, 0.0082034, 0.721446
61, 61077, 84918, 127377000, 10.1903, 23596, 35394000, 2.84015, 0.424044, 0.00819493, 0.721328
65, 60843, 84918, 127377000, 10.1903, 23562, 35343000, 2.83122, 0.46225, 0.00821255, 0.720846
69, 60812, 84918, 127377000, 10.1903, 23626, 35439000, 2.83929, 0.419779, 0.00814312, 0.720197
73, 60949, 84918, 127377000, 10.1903, 23562, 35343000, 2.8314, 0.468619, 0.00807047, 0.721196
77, 60817, 84918, 127377000, 10.1903, 23615, 35422500, 2.83794, 0.427757, 0.0081758, 0.720307
81, 60871, 84918, 127377000, 10.1903, 23562, 35343000, 2.8311, 0.425198, 0.00813967, 0.720938
85, 60817, 84918, 127377000, 10.1903, 23593, 35389500, 2.83467, 0.423474, 0.00817967, 0.720495
89, 60809, 84918, 127377000, 10.1903, 23559, 35338500, 2.83558, 0.433779, 0.00807272, 0.720759
93, 60911, 84918, 127377000, 10.1903, 23465, 35197500, 2.82425, 0.440684, 0.00764579, 0.7219
97, 60838, 84918, 127377000, 10.1903, 23542, 35313000, 2.8288, 0.428667, 0.00808818, 0.721
101, 60774, 84918, 127377000, 10.1903, 23627, 35440500, 2.83915, 0.427903, 0.00823648, 0.720063
