Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80219, 84918, 127377000, 10.1903, 4349, 6523500, 0.521975, 0.840884, 0.0142437, 0.948574
8, 80063, 84918, 127377000, 10.1903, 4356, 6534000, 0.522727, 0.829324, 0.0141693, 0.9484
12, 80105, 84918, 127377000, 10.1903, 4337, 6505500, 0.520542, 0.835889, 0.0142647, 0.948639
16, 80070, 84918, 127377000, 10.1903, 4357, 6535500, 0.522929, 0.836053, 0.0139072, 0.948393
20, 80222, 84918, 127377000, 10.1903, 4344, 6516000, 0.521378, 0.840457, 0.0142764, 0.948632
24, 80056, 84918, 127377000, 10.1903, 4398, 6597000, 0.527853, 0.829849, 0.013796, 0.947924
28, 80238, 84918, 127377000, 10.1903, 4299, 6448500, 0.515948, 0.835615, 0.0137093, 0.949147
32, 80058, 84918, 127377000, 10.1903, 4370, 6555000, 0.524476, 0.848697, 0.0138232, 0.94824
36, 79996, 84918, 127377000, 10.1903, 4418, 6627000, 0.530247, 0.837557, 0.0138714, 0.947663
40, 80012, 84918, 127377000, 10.1903, 4406, 6609000, 0.52877, 0.839337, 0.0135056, 0.947807
44, 80116, 84918, 127377000, 10.1903, 4374, 6561000, 0.524938, 0.840979, 0.0136651, 0.948231
48, 80057, 84918, 127377000, 10.1903, 4370, 6555000, 0.524454, 0.841222, 0.0135021, 0.948239
52, 80011, 84918, 127377000, 10.1903, 4404, 6606000, 0.528531, 0.836696, 0.0134338, 0.947829
56, 80133, 84918, 127377000, 10.1903, 4436, 6654000, 0.532364, 0.833998, 0.0136227, 0.947546
60, 80020, 84918, 127377000, 10.1903, 4427, 6640500, 0.531287, 0.832065, 0.0135138, 0.947577
64, 80013, 84918, 127377000, 10.1903, 4425, 6637500, 0.531043, 0.834584, 0.0136404, 0.947595
68, 80044, 84918, 127377000, 10.1903, 4388, 6582000, 0.526599, 0.844464, 0.0136003, 0.948029
72, 80653, 84918, 127377000, 10.1903, 4214, 6321000, 0.505713, 0.852763, 0.0144406, 0.950346
76, 80267, 84918, 127377000, 10.1903, 4312, 6468000, 0.517505, 0.839595, 0.0136723, 0.949018
80, 80135, 84918, 127377000, 10.1903, 4261, 6391500, 0.511337, 0.839595, 0.0142167, 0.949512
84, 80173, 84918, 127377000, 10.1903, 4272, 6408000, 0.512662, 0.84434, 0.0147017, 0.949411
88, 80102, 84918, 127377000, 10.1903, 4325, 6487500, 0.519063, 0.8352, 0.0138267, 0.948772
92, 80111, 84918, 127377000, 10.1903, 4311, 6466500, 0.517336, 0.834589, 0.014207, 0.948935
96, 80073, 84918, 127377000, 10.1903, 4340, 6510000, 0.520914, 0.83464, 0.014243, 0.948586
100, 80211, 84918, 127377000, 10.1903, 4344, 6516000, 0.521288, 0.83083, 0.0140595, 0.948625
