Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 931, 84918, 127377000, 10.1903, 83977, 125965500, 10.0785, 0.01682, 0.00225544, 0.0109648
7, 970, 84918, 127377000, 10.1903, 83935, 125902500, 10.0734, 0.0171249, 0.00227778, 0.0114245
11, 98, 84918, 127377000, 10.1903, 84806, 127209000, 10.1777, 0.0171012, 0.00226559, 0.00115424
15, 66, 84918, 127377000, 10.1903, 84841, 127261500, 10.1818, 0.0171303, 0.00226547, 0.000777321
19, 96, 84918, 127377000, 10.1903, 84812, 127218000, 10.1777, 0.0171583, 0.00226596, 0.00113064
23, 80, 84918, 127377000, 10.1903, 84806, 127209000, 10.18, 0.0171366, 0.00226593, 0.00094244
27, 77, 84918, 127377000, 10.1903, 84821, 127231500, 10.1802, 0.0171401, 0.00226584, 0.000906971
31, 74, 84918, 127377000, 10.1903, 84826, 127239000, 10.1807, 0.0171607, 0.00226591, 0.000871614
35, 922, 84918, 127377000, 10.1903, 83984, 125976000, 10.0796, 0.0168255, 0.00224926, 0.0108591
39, 53, 84918, 127377000, 10.1903, 84854, 127281000, 10.1832, 0.0172398, 0.00226605, 0.000624212
43, 41, 84918, 127377000, 10.1903, 84866, 127299000, 10.1846, 0.0172375, 0.00226566, 0.000482881
47, 70, 84918, 127377000, 10.1903, 84841, 127261500, 10.1813, 0.0172533, 0.00226661, 0.000824393
51, 60, 84918, 127377000, 10.1903, 84833, 127249500, 10.1829, 0.0168462, 0.00223022, 0.000706772
55, 53, 84918, 127377000, 10.1903, 84856, 127284000, 10.183, 0.0173359, 0.00226654, 0.000624198
59, 69, 84918, 127377000, 10.1903, 84827, 127240500, 10.1812, 0.0167933, 0.00220788, 0.000812759
63, 126, 84918, 127377000, 10.1903, 84754, 127131000, 10.1739, 0.0173869, 0.00226736, 0.00148445
67, 68, 84918, 127377000, 10.1903, 84827, 127240500, 10.1811, 0.0173762, 0.00226686, 0.000800989
71, 54, 84918, 127377000, 10.1903, 84846, 127269000, 10.183, 0.0173703, 0.00226692, 0.000636042
75, 28, 84918, 127377000, 10.1903, 84863, 127294500, 10.1867, 0.0168415, 0.0022329, 0.000329835
