Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71678, 84918, 127377000, 10.1903, 12563, 18844500, 1.50765, 1.01099, 0.00445342, 0.850868
8, 71627, 84918, 127377000, 10.1903, 12583, 18874500, 1.51004, 1.00796, 0.00443523, 0.850576
12, 71689, 84918, 127377000, 10.1903, 12577, 18865500, 1.50931, 1.00548, 0.00442307, 0.850746
16, 71691, 84918, 127377000, 10.1903, 12553, 18829500, 1.50656, 1.01686, 0.00441695, 0.850992
20, 71679, 84918, 127377000, 10.1903, 12580, 18870000, 1.50978, 1.00661, 0.00443127, 0.850698
24, 71692, 84918, 127377000, 10.1903, 12589, 18883500, 1.51075, 1.00051, 0.00440175, 0.850631
28, 71707, 84918, 127377000, 10.1903, 12565, 18847500, 1.50795, 1.00493, 0.00442901, 0.850899
32, 71659, 84918, 127377000, 10.1903, 12582, 18873000, 1.50998, 1.00122, 0.00441344, 0.850643
36, 71647, 84918, 127377000, 10.1903, 12576, 18864000, 1.50916, 1.00834, 0.00440807, 0.850682
40, 71633, 84918, 127377000, 10.1903, 12557, 18835500, 1.50688, 1.01226, 0.00436767, 0.850849
44, 71610, 84918, 127377000, 10.1903, 12567, 18850500, 1.50807, 1.01423, 0.00442211, 0.850707
48, 71650, 84918, 127377000, 10.1903, 12574, 18861000, 1.5089, 1.01194, 0.00440457, 0.850708
52, 71609, 84918, 127377000, 10.1903, 12586, 18879000, 1.51042, 1.00975, 0.00441327, 0.850514
56, 71601, 84918, 127377000, 10.1903, 12572, 18858000, 1.50875, 1.01189, 0.00441862, 0.850641
