Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77108, 84918, 127377000, 10.1903, 7386, 11079000, 0.886482, 0.473444, 0.0153027, 0.912586
7, 77023, 84918, 127377000, 10.1903, 7463, 11194500, 0.895879, 0.481713, 0.0142003, 0.911666
11, 76721, 84918, 127377000, 10.1903, 7565, 11347500, 0.908101, 0.466437, 0.0144963, 0.910246
15, 76371, 84918, 127377000, 10.1903, 7728, 11592000, 0.927722, 0.484327, 0.0136174, 0.908108
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 77065, 84918, 127377000, 10.1903, 7450, 11175000, 0.894227, 0.461093, 0.0143776, 0.91185
27, 76498, 84918, 127377000, 10.1903, 7897, 11845500, 0.947838, 0.421187, 0.0131528, 0.906428
31, 76966, 84918, 127377000, 10.1903, 7376, 11064000, 0.885426, 0.461282, 0.0142062, 0.912547
35, 76463, 84918, 127377000, 10.1903, 7817, 11725500, 0.938389, 0.464622, 0.0135654, 0.90725
39, 76761, 84918, 127377000, 10.1903, 7603, 11404500, 0.912638, 0.458334, 0.0140479, 0.909879
43, 76751, 84918, 127377000, 10.1903, 7545, 11317500, 0.905607, 0.477109, 0.0137343, 0.910494
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76309, 84918, 127377000, 10.1903, 8172, 12258000, 0.980913, 0.436825, 0.01311, 0.903268
55, 76727, 84918, 127377000, 10.1903, 7624, 11436000, 0.915063, 0.468582, 0.0141359, 0.909616
59, 76139, 84918, 127377000, 10.1903, 8074, 12111000, 0.969188, 0.456339, 0.0138348, 0.904124
63, 80850, 84918, 127377000, 10.1903, 3755, 5632500, 0.450687, 0.521137, 0.0259803, 0.955617
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76707, 84918, 127377000, 10.1903, 7805, 11707500, 0.936831, 0.44108, 0.0137345, 0.907646
75, 81892, 84918, 127377000, 10.1903, 1957, 2935500, 0.234938, 0.80452, 0.0246499, 0.97666
79, 80775, 84918, 127377000, 10.1903, 3819, 5728500, 0.458401, 0.495903, 0.0264187, 0.954855
83, 77141, 84918, 127377000, 10.1903, 7163, 10744500, 0.859792, 0.471876, 0.0155281, 0.915034
87, 77083, 84918, 127377000, 10.1903, 7222, 10833000, 0.866994, 0.472372, 0.0147616, 0.914335
