Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80498, 84918, 127377000, 10.1903, 3925, 5887500, 0.471144, 0.755921, 0.0184347, 0.953508
6, 81177, 84918, 127377000, 10.1903, 3334, 5001000, 0.400172, 0.749173, 0.0182383, 0.96055
10, 80574, 84918, 127377000, 10.1903, 3862, 5793000, 0.463464, 0.750741, 0.0174779, 0.954261
14, 80548, 84918, 127377000, 10.1903, 3873, 5809500, 0.464779, 0.775055, 0.0175926, 0.954123
18, 80480, 84918, 127377000, 10.1903, 3923, 5884500, 0.470902, 0.766629, 0.0178172, 0.953521
22, 80601, 84918, 127377000, 10.1903, 3804, 5706000, 0.456547, 0.748539, 0.0174488, 0.954932
26, 80792, 84918, 127377000, 10.1903, 3607, 5410500, 0.432931, 0.788041, 0.0169736, 0.957263
30, 80696, 84918, 127377000, 10.1903, 3669, 5503500, 0.440364, 0.750912, 0.0165574, 0.95651
34, 80500, 84918, 127377000, 10.1903, 3899, 5848500, 0.468, 0.752642, 0.0176652, 0.953803
38, 80700, 84918, 127377000, 10.1903, 3693, 5539500, 0.44324, 0.756018, 0.0165515, 0.95624
42, 80934, 84918, 127377000, 10.1903, 3883, 5824500, 0.466026, 0.764806, 0.018049, 0.954219
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 80590, 84918, 127377000, 10.1903, 3831, 5746500, 0.459784, 0.741659, 0.0178105, 0.95462
54, 81007, 84918, 127377000, 10.1903, 3858, 5787000, 0.46297, 0.781676, 0.0177996, 0.95454
58, 80511, 84918, 127377000, 10.1903, 3864, 5796000, 0.463742, 0.746363, 0.0176449, 0.954204
62, 80746, 84918, 127377000, 10.1903, 3870, 5805000, 0.464407, 0.826015, 0.0176801, 0.954264
66, 81013, 84918, 127377000, 10.1903, 3848, 5772000, 0.461818, 0.756512, 0.0175035, 0.954655
70, 80921, 84918, 127377000, 10.1903, 3854, 5781000, 0.462536, 0.769627, 0.0175862, 0.954538
74, 80939, 84918, 127377000, 10.1903, 3889, 5833500, 0.466826, 0.774796, 0.0171627, 0.954154
78, 80908, 84918, 127377000, 10.1903, 3865, 5797500, 0.463849, 0.763716, 0.0177443, 0.954408
82, 80804, 84918, 127377000, 10.1903, 3874, 5811000, 0.46492, 0.747336, 0.0172501, 0.95425
86, 80553, 84918, 127377000, 10.1903, 3888, 5832000, 0.466589, 0.743122, 0.0172726, 0.953956
90, 80707, 84918, 127377000, 10.1903, 3699, 5548500, 0.443958, 0.752689, 0.0165478, 0.956176
94, 80652, 84918, 127377000, 10.1903, 3741, 5611500, 0.448994, 0.749532, 0.0165472, 0.955672
98, 80517, 84918, 127377000, 10.1903, 3878, 5817000, 0.465509, 0.753555, 0.0174368, 0.954049
102, 80607, 84918, 127377000, 10.1903, 3793, 5689500, 0.45523, 0.758784, 0.0172069, 0.955059
106, 80578, 84918, 127377000, 10.1903, 3847, 5770500, 0.461709, 0.770847, 0.0174098, 0.954433
110, 80667, 84918, 127377000, 10.1903, 3858, 5787000, 0.46311, 0.750736, 0.0176039, 0.954357
