Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 47618, 84918, 127377000, 10.1903, 36983, 55474500, 4.44208, 0.509303, 0.00520899, 0.562854
5, 47600, 84918, 127377000, 10.1903, 36978, 55467000, 4.43747, 0.506589, 0.00522496, 0.562794
9, 47464, 84918, 127377000, 10.1903, 36982, 55473000, 4.43873, 0.509797, 0.00526514, 0.562063
13, 47446, 84918, 127377000, 10.1903, 36981, 55471500, 4.44159, 0.513781, 0.00524512, 0.561977
17, 47413, 84918, 127377000, 10.1903, 36994, 55491000, 4.44026, 0.518528, 0.00524696, 0.561719
21, 47382, 84918, 127377000, 10.1903, 37071, 55606500, 4.44962, 0.513664, 0.00511375, 0.561046
25, 47482, 84918, 127377000, 10.1903, 37027, 55540500, 4.44405, 0.506343, 0.0052352, 0.561857
29, 47589, 84918, 127377000, 10.1903, 36938, 55407000, 4.4343, 0.503548, 0.00524542, 0.563004
33, 47473, 84918, 127377000, 10.1903, 36944, 55416000, 4.44025, 0.534578, 0.00357317, 0.562363
37, 47430, 84918, 127377000, 10.1903, 36994, 55491000, 4.4407, 0.511986, 0.00525359, 0.561807
41, 47488, 84918, 127377000, 10.1903, 37006, 55509000, 4.44166, 0.508585, 0.00526003, 0.562028
45, 47374, 84918, 127377000, 10.1903, 36974, 55461000, 4.43856, 0.558961, 0.00526143, 0.561649
49, 47560, 84918, 127377000, 10.1903, 36975, 55462500, 4.43849, 0.503153, 0.00524869, 0.562607
53, 47516, 84918, 127377000, 10.1903, 36948, 55422000, 4.4378, 0.508056, 0.00526033, 0.562559
57, 47455, 84918, 127377000, 10.1903, 36992, 55488000, 4.43927, 0.5082, 0.00523717, 0.56195
61, 47497, 84918, 127377000, 10.1903, 37021, 55531500, 4.44306, 0.505961, 0.0051963, 0.561975
65, 47476, 84918, 127377000, 10.1903, 36952, 55428000, 4.4356, 0.509425, 0.005248, 0.562325
69, 47429, 84918, 127377000, 10.1903, 37000, 55500000, 4.44103, 0.511468, 0.00523433, 0.561762
73, 47510, 84918, 127377000, 10.1903, 36973, 55459500, 4.43835, 0.508195, 0.00524983, 0.562362
77, 47560, 84918, 127377000, 10.1903, 36988, 55482000, 4.43885, 0.499222, 0.00527463, 0.562521
