Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79136, 84918, 127377000, 10.1903, 5344, 8016000, 0.642793, 0.439807, 0.0196981, 0.936742
5, 78840, 84918, 127377000, 10.1903, 5552, 8328000, 0.666477, 0.44048, 0.0198188, 0.934212
9, 79483, 84918, 127377000, 10.1903, 5030, 7545000, 0.603827, 0.549303, 0.0201896, 0.940483
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 79207, 84918, 127377000, 10.1903, 5139, 7708500, 0.616844, 0.473853, 0.0184962, 0.939072
21, 79193, 84918, 127377000, 10.1903, 5406, 8109000, 0.648919, 0.449686, 0.0214834, 0.936099
25, 79328, 84918, 127377000, 10.1903, 5078, 7617000, 0.610097, 0.493398, 0.0212744, 0.939838
29, 79223, 84918, 127377000, 10.1903, 5181, 7771500, 0.622788, 0.471306, 0.0195267, 0.938617
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 78968, 84918, 127377000, 10.1903, 5154, 7731000, 0.618681, 0.475296, 0.0204403, 0.938732
41, 79118, 84918, 127377000, 10.1903, 5353, 8029500, 0.642526, 0.464874, 0.0208037, 0.936629
45, 79118, 84918, 127377000, 10.1903, 5387, 8080500, 0.646643, 0.440397, 0.0209642, 0.936252
49, 78715, 84918, 127377000, 10.1903, 5642, 8463000, 0.678611, 0.457698, 0.0206233, 0.933118
53, 78907, 84918, 127377000, 10.1903, 5668, 8502000, 0.680363, 0.423124, 0.0211277, 0.932983
57, 78681, 84918, 127377000, 10.1903, 5769, 8653500, 0.693901, 0.442647, 0.0208772, 0.931687
61, 78799, 84918, 127377000, 10.1903, 5688, 8532000, 0.683379, 0.440299, 0.0191625, 0.932676
65, 79410, 84918, 127377000, 10.1903, 5007, 7510500, 0.602262, 0.535327, 0.0184563, 0.940687
69, 78855, 84918, 127377000, 10.1903, 5637, 8455500, 0.676631, 0.44696, 0.0193408, 0.933284
73, 79038, 84918, 127377000, 10.1903, 5476, 8214000, 0.657903, 0.469491, 0.0197595, 0.935206
77, 78646, 84918, 127377000, 10.1903, 5911, 8866500, 0.709515, 0.431465, 0.0194559, 0.930094
81, 78714, 84918, 127377000, 10.1903, 5826, 8739000, 0.699378, 0.454, 0.0195407, 0.931086
85, 78906, 84918, 127377000, 10.1903, 5507, 8260500, 0.662382, 0.454184, 0.0202589, 0.934761
89, 78813, 84918, 127377000, 10.1903, 5543, 8314500, 0.665984, 0.453286, 0.0209857, 0.93429
93, 79139, 84918, 127377000, 10.1903, 5508, 8262000, 0.661191, 0.456584, 0.0221295, 0.93493
97, 83163, 84918, 127377000, 10.1903, 736, 1104000, 0.0886842, 0.780209, 0.0487353, 0.991228
101, 79361, 84918, 127377000, 10.1903, 5074, 7611000, 0.609057, 0.463817, 0.0227302, 0.939906
105, 78979, 84918, 127377000, 10.1903, 5360, 8040000, 0.643414, 0.463357, 0.0227692, 0.936447
