Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80407, 84918, 127377000, 10.1903, 3576, 5364000, 0.429352, 0.399926, 0.00988238, 0.95742
7, 81088, 84918, 127377000, 10.1903, 3041, 4561500, 0.365142, 0.43175, 0.0119666, 0.963853
11, 81213, 84918, 127377000, 10.1903, 2535, 3802500, 0.304367, 0.445257, 0.0122562, 0.969731
15, 81088, 84918, 127377000, 10.1903, 3212, 4818000, 0.385668, 0.430907, 0.0110429, 0.961898
19, 81352, 84918, 127377000, 10.1903, 2541, 3811500, 0.305082, 0.465393, 0.0156258, 0.969711
23, 80603, 84918, 127377000, 10.1903, 3692, 5538000, 0.443291, 0.449558, 0.00830015, 0.956201
27, 79712, 84918, 127377000, 10.1903, 4253, 6379500, 0.51067, 0.450848, 0.00930612, 0.949348
31, 79156, 84918, 127377000, 10.1903, 4725, 7087500, 0.567316, 0.443031, 0.00942421, 0.94367
35, 79995, 84918, 127377000, 10.1903, 3786, 5679000, 0.454591, 0.455742, 0.0108338, 0.954811
39, 80759, 84918, 127377000, 10.1903, 2879, 4318500, 0.34566, 0.510563, 0.0121206, 0.965578
43, 79939, 84918, 127377000, 10.1903, 4526, 6789000, 0.546412, 0.465542, 0.00802188, 0.946416
47, 78962, 84918, 127377000, 10.1903, 4917, 7375500, 0.593714, 0.438906, 0.00961929, 0.94138
51, 80968, 84918, 127377000, 10.1903, 2725, 4087500, 0.327168, 0.475803, 0.012669, 0.967441
55, 81111, 84918, 127377000, 10.1903, 2971, 4456500, 0.356738, 0.41583, 0.0112663, 0.964665
59, 83439, 84918, 127377000, 10.1903, 1, 1500, 0.000162305, 1.40671, 0, 0.999988
