Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 163, 84918, 127377000, 10.1903, 84731, 127096500, 10.1681, 0.00561519, 0.00208581, 0.00192004
7, 143, 84918, 127377000, 10.1903, 84756, 127134000, 10.1711, 0.00563798, 0.00208721, 0.00168435
11, 143, 84918, 127377000, 10.1903, 84743, 127114500, 10.1704, 0.00567116, 0.002089, 0.00168461
15, 169, 84918, 127377000, 10.1903, 84726, 127089000, 10.1682, 0.00570818, 0.00209092, 0.00199069
19, 70, 84918, 127377000, 10.1903, 84831, 127246500, 10.1807, 0.00573388, 0.00208752, 0.00082449
23, 136, 84918, 127377000, 10.1903, 84758, 127137000, 10.1719, 0.00578792, 0.00209413, 0.001602
27, 34, 84918, 127377000, 10.1903, 84877, 127315500, 10.1859, 0.00574043, 0.00206642, 0.000400419
31, 134, 84918, 127377000, 10.1903, 84766, 127149000, 10.1722, 0.00585059, 0.00209777, 0.00157833
35, 139, 84918, 127377000, 10.1903, 84760, 127140000, 10.1713, 0.0058792, 0.00209926, 0.00163724
39, 39, 84918, 127377000, 10.1903, 84867, 127300500, 10.1854, 0.00576325, 0.00203697, 0.000459331
43, 97, 84918, 127377000, 10.1903, 84808, 127212000, 10.1776, 0.00592528, 0.00209853, 0.00114245
47, 111, 84918, 127377000, 10.1903, 84790, 127185000, 10.1753, 0.00596199, 0.00210187, 0.00130741
51, 136, 84918, 127377000, 10.1903, 84767, 127150500, 10.1725, 0.00598892, 0.00210454, 0.00160183
55, 135, 84918, 127377000, 10.1903, 84765, 127147500, 10.172, 0.00601575, 0.00210582, 0.00159011
