Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83875, 84918, 127377000, 10.1903, 349, 523500, 0.0419618, 0.783404, 0.0655738, 0.995856
6, 83735, 84918, 127377000, 10.1903, 343, 514500, 0.0412402, 0.764979, 0.0704228, 0.99592
10, 84062, 84918, 127377000, 10.1903, 325, 487500, 0.039007, 0.747109, 0.069902, 0.996149
14, 84052, 84918, 127377000, 10.1903, 332, 498000, 0.0398457, 0.757725, 0.0632695, 0.996066
18, 83912, 84918, 127377000, 10.1903, 335, 502500, 0.0402932, 0.783909, 0.0722455, 0.996024
22, 83855, 84918, 127377000, 10.1903, 395, 592500, 0.0474707, 0.770956, 0.0644263, 0.995312
26, 83677, 84918, 127377000, 10.1903, 314, 471000, 0.037768, 0.852654, 0.0720756, 0.996262
30, 83623, 84918, 127377000, 10.1903, 343, 514500, 0.0412178, 0.764484, 0.0629206, 0.995915
34, 83835, 84918, 127377000, 10.1903, 358, 537000, 0.0430661, 0.747375, 0.0687679, 0.995748
38, 83813, 84918, 127377000, 10.1903, 355, 532500, 0.0426904, 0.772997, 0.0715204, 0.995782
42, 83954, 84918, 127377000, 10.1903, 339, 508500, 0.0407723, 0.752718, 0.0634004, 0.995978
46, 83809, 84918, 127377000, 10.1903, 332, 498000, 0.0399283, 0.743073, 0.0706988, 0.996054
50, 83887, 84918, 127377000, 10.1903, 350, 525000, 0.0420816, 0.762047, 0.0651243, 0.995845
54, 83593, 84918, 127377000, 10.1903, 336, 504000, 0.0403984, 0.721799, 0.0745595, 0.995997
58, 83917, 84918, 127377000, 10.1903, 333, 499500, 0.0400444, 0.760028, 0.0709711, 0.996047
62, 83879, 84918, 127377000, 10.1903, 343, 514500, 0.041215, 0.774638, 0.0681878, 0.995927
66, 83587, 84918, 127377000, 10.1903, 325, 487500, 0.039059, 0.759193, 0.0766168, 0.996127
70, 84237, 84918, 127377000, 10.1903, 232, 348000, 0.0278491, 0.762359, 0.0718561, 0.997253
74, 83805, 84918, 127377000, 10.1903, 331, 496500, 0.0397718, 0.801221, 0.0775244, 0.996066
78, 83464, 84918, 127377000, 10.1903, 316, 474000, 0.0379934, 0.762298, 0.0752175, 0.996228
82, 83634, 84918, 127377000, 10.1903, 329, 493500, 0.0395574, 0.755528, 0.0741911, 0.996082
86, 83836, 84918, 127377000, 10.1903, 361, 541500, 0.0433403, 0.780338, 0.0660612, 0.995712
90, 83610, 84918, 127377000, 10.1903, 332, 498000, 0.039918, 0.758553, 0.0709942, 0.996045
94, 83921, 84918, 127377000, 10.1903, 328, 492000, 0.0393919, 0.757944, 0.0788257, 0.996107
98, 83610, 84918, 127377000, 10.1903, 324, 486000, 0.038956, 0.837572, 0.0809403, 0.99614
