Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84152, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82183, 84918, 127377000, 10.1903, 2003, 3004500, 0.247669, 0.35542, 0.00953654, 0.976207
11, 82108, 84918, 127377000, 10.1903, 2113, 3169500, 0.261268, 0.346786, 0.00795966, 0.974911
15, 81502, 84918, 127377000, 10.1903, 2679, 4018500, 0.33125, 0.351921, 0.00968138, 0.968176
19, 81307, 84918, 127377000, 10.1903, 2916, 4374000, 0.360551, 0.383553, 0.00736033, 0.965378
23, 81292, 84918, 127377000, 10.1903, 2958, 4437000, 0.365691, 0.388601, 0.00638308, 0.96489
27, 81780, 84918, 127377000, 10.1903, 2607, 3910500, 0.320579, 0.377198, 0.00900922, 0.969107
31, 81503, 84918, 127377000, 10.1903, 2793, 4189500, 0.34345, 0.381196, 0.00931186, 0.966867
35, 81853, 84918, 127377000, 10.1903, 2429, 3643500, 0.291871, 0.374374, 0.0146044, 0.97118
39, 81565, 84918, 127377000, 10.1903, 2776, 4164000, 0.333566, 0.37068, 0.0086434, 0.967086
43, 81522, 84918, 127377000, 10.1903, 2969, 4453500, 0.356756, 0.362661, 0.00919498, 0.96486
47, 84155, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 81764, 84918, 127377000, 10.1903, 2380, 3570000, 0.289456, 0.338745, 0.010912, 0.971715
55, 82536, 84918, 127377000, 10.1903, 1653, 2479500, 0.201037, 0.339655, 0.017949, 0.980366
59, 80933, 84918, 127377000, 10.1903, 3332, 4998000, 0.405235, 0.36819, 0.00881472, 0.960458
63, 80708, 84918, 127377000, 10.1903, 3720, 5580000, 0.452402, 0.357602, 0.00822303, 0.955939
