Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78010, 84918, 127377000, 10.1903, 6198, 9297000, 0.743811, 0.977978, 0.00892467, 0.926397
8, 77940, 84918, 127377000, 10.1903, 6195, 9292500, 0.743593, 0.986937, 0.0090472, 0.926368
12, 78158, 84918, 127377000, 10.1903, 6289, 9433500, 0.75485, 0.970292, 0.0091467, 0.925527
16, 78099, 84918, 127377000, 10.1903, 6318, 9477000, 0.758322, 0.963053, 0.00891249, 0.925157
20, 78165, 84918, 127377000, 10.1903, 6286, 9429000, 0.75445, 0.968265, 0.00884654, 0.925566
24, 78151, 84918, 127377000, 10.1903, 6301, 9451500, 0.756238, 0.965591, 0.00876876, 0.92539
28, 78170, 84918, 127377000, 10.1903, 6309, 9463500, 0.757173, 0.957675, 0.00880207, 0.925319
32, 78050, 84918, 127377000, 10.1903, 6312, 9468000, 0.757494, 0.961325, 0.00877484, 0.92518
36, 77989, 84918, 127377000, 10.1903, 6197, 9295500, 0.743803, 0.981732, 0.00909892, 0.926389
40, 78085, 84918, 127377000, 10.1903, 6328, 9492000, 0.759413, 0.958685, 0.00886842, 0.925035
44, 78219, 84918, 127377000, 10.1903, 6331, 9496500, 0.759754, 0.955736, 0.00888551, 0.925121
48, 78033, 84918, 127377000, 10.1903, 6310, 9465000, 0.757359, 0.960651, 0.00906921, 0.925186
52, 78140, 84918, 127377000, 10.1903, 6283, 9424500, 0.753978, 0.96582, 0.00892797, 0.925577
56, 78079, 84918, 127377000, 10.1903, 6330, 9495000, 0.759614, 0.960432, 0.00889705, 0.925008
60, 78148, 84918, 127377000, 10.1903, 6291, 9436500, 0.754933, 0.969241, 0.00898139, 0.925497
64, 78143, 84918, 127377000, 10.1903, 6290, 9435000, 0.754987, 0.972297, 0.00889833, 0.925503
68, 78076, 84918, 127377000, 10.1903, 6327, 9490500, 0.759389, 0.962213, 0.00894255, 0.925038
72, 78062, 84918, 127377000, 10.1903, 6333, 9499500, 0.760104, 0.960511, 0.0089572, 0.92496
76, 78093, 84918, 127377000, 10.1903, 6318, 9477000, 0.758338, 0.962755, 0.00901353, 0.925152
