Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76065, 84918, 127377000, 10.1903, 8428, 12642000, 1.01145, 0.60142, 0.00970158, 0.900252
8, 76480, 84918, 127377000, 10.1903, 7965, 11947500, 0.955917, 0.60589, 0.0101691, 0.905678
12, 76005, 84918, 127377000, 10.1903, 8461, 12691500, 1.01537, 0.625929, 0.00977353, 0.89983
16, 76009, 84918, 127377000, 10.1903, 8450, 12675000, 1.01404, 0.639851, 0.00979487, 0.899951
20, 76054, 84918, 127377000, 10.1903, 8432, 12648000, 1.01192, 0.604226, 0.00989989, 0.900196
24, 76032, 84918, 127377000, 10.1903, 8466, 12699000, 1.01596, 0.617963, 0.00978815, 0.899808
28, 76018, 84918, 127377000, 10.1903, 8473, 12709500, 1.01679, 0.608664, 0.009785, 0.899717
32, 76004, 84918, 127377000, 10.1903, 8499, 12748500, 1.02006, 0.604929, 0.00961153, 0.899424
36, 76011, 84918, 127377000, 10.1903, 8440, 12660000, 1.01286, 0.609573, 0.00978549, 0.90006
40, 76051, 84918, 127377000, 10.1903, 8452, 12678000, 1.01427, 0.60817, 0.00997327, 0.89998
44, 75999, 84918, 127377000, 10.1903, 8491, 12736500, 1.01894, 0.603906, 0.0100055, 0.899503
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76004, 84918, 127377000, 10.1903, 8484, 12726000, 1.01809, 0.597812, 0.00993805, 0.899583
56, 76445, 84918, 127377000, 10.1903, 8381, 12571500, 1.00577, 0.687627, 0.00986439, 0.901198
60, 75989, 84918, 127377000, 10.1903, 8463, 12694500, 1.01565, 0.606236, 0.0101924, 0.899789
64, 76486, 84918, 127377000, 10.1903, 8380, 12570000, 1.00563, 0.685529, 0.00977644, 0.901256
68, 76028, 84918, 127377000, 10.1903, 8495, 12742500, 1.01957, 0.60788, 0.00959586, 0.899495
72, 76032, 84918, 127377000, 10.1903, 8456, 12684000, 1.01481, 0.623318, 0.0100534, 0.899915
76, 76068, 84918, 127377000, 10.1903, 8428, 12642000, 1.01144, 0.62293, 0.00981495, 0.900256
80, 76048, 84918, 127377000, 10.1903, 8429, 12643500, 1.0116, 0.608105, 0.0101087, 0.900221
84, 75974, 84918, 127377000, 10.1903, 8461, 12691500, 1.0154, 0.636787, 0.00979888, 0.899793
88, 76015, 84918, 127377000, 10.1903, 8457, 12685500, 1.01491, 0.621013, 0.00994541, 0.899884
92, 76095, 84918, 127377000, 10.1903, 8402, 12603000, 1.00835, 0.613814, 0.0100944, 0.900565
96, 76014, 84918, 127377000, 10.1903, 8452, 12678000, 1.01435, 0.608762, 0.0101007, 0.899936
100, 76087, 84918, 127377000, 10.1903, 8412, 12618000, 1.00954, 0.631742, 0.0100987, 0.900449
104, 76038, 84918, 127377000, 10.1903, 8448, 12672000, 1.01386, 0.644784, 0.0102345, 0.900007
108, 76006, 84918, 127377000, 10.1903, 8462, 12693000, 1.01551, 0.621281, 0.00993515, 0.89982
112, 76419, 84918, 127377000, 10.1903, 8391, 12586500, 1.00694, 0.69628, 0.00977459, 0.901061
