Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83272, 84918, 127377000, 10.1903, 839, 1258500, 0.100992, 0.696219, 0.0620359, 0.990025
6, 83228, 84918, 127377000, 10.1903, 795, 1192500, 0.0957984, 0.71921, 0.0645038, 0.990538
10, 83574, 84918, 127377000, 10.1903, 484, 726000, 0.0581556, 0.724344, 0.0820034, 0.994242
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83341, 84918, 127377000, 10.1903, 752, 1128000, 0.0905173, 0.738322, 0.0672436, 0.991058
22, 83594, 84918, 127377000, 10.1903, 812, 1218000, 0.0977356, 0.722581, 0.0634514, 0.99038
26, 83502, 84918, 127377000, 10.1903, 771, 1156500, 0.0927977, 0.73435, 0.0654935, 0.990851
30, 83479, 84918, 127377000, 10.1903, 782, 1173000, 0.0939781, 0.721048, 0.0655457, 0.990719
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83356, 84918, 127377000, 10.1903, 804, 1206000, 0.096611, 0.715753, 0.0652924, 0.990447
42, 83634, 84918, 127377000, 10.1903, 806, 1209000, 0.0968555, 0.718339, 0.0639943, 0.990455
46, 83230, 84918, 127377000, 10.1903, 834, 1251000, 0.100211, 0.715968, 0.0619011, 0.990079
50, 83309, 84918, 127377000, 10.1903, 863, 1294500, 0.103709, 0.790172, 0.0626809, 0.989747
54, 83193, 84918, 127377000, 10.1903, 819, 1228500, 0.098694, 0.715291, 0.0624718, 0.990251
58, 83194, 84918, 127377000, 10.1903, 898, 1347000, 0.107913, 0.793294, 0.0597768, 0.989321
62, 83282, 84918, 127377000, 10.1903, 844, 1266000, 0.10141, 0.703099, 0.0613514, 0.989967
66, 83646, 84918, 127377000, 10.1903, 607, 910500, 0.0729457, 0.755482, 0.075835, 0.992796
70, 83546, 84918, 127377000, 10.1903, 747, 1120500, 0.0897647, 0.757037, 0.0674242, 0.991138
74, 83619, 84918, 127377000, 10.1903, 778, 1167000, 0.0934902, 0.739966, 0.0709395, 0.990782
78, 83251, 84918, 127377000, 10.1903, 842, 1263000, 0.101349, 0.703323, 0.0606156, 0.989987
82, 83184, 84918, 127377000, 10.1903, 868, 1302000, 0.104313, 0.735507, 0.0626883, 0.989673
86, 83456, 84918, 127377000, 10.1903, 863, 1294500, 0.103703, 0.740432, 0.0597232, 0.989765
90, 83230, 84918, 127377000, 10.1903, 812, 1218000, 0.0975751, 0.810282, 0.0661866, 0.990338
94, 83191, 84918, 127377000, 10.1903, 863, 1294500, 0.103707, 0.720861, 0.0613679, 0.989733
98, 84014, 84918, 127377000, 10.1903, 201, 301500, 0.0242347, 0.735995, 0.114977, 0.997613
102, 83261, 84918, 127377000, 10.1903, 779, 1168500, 0.0936098, 0.719064, 0.0650135, 0.990731
106, 83333, 84918, 127377000, 10.1903, 747, 1120500, 0.0900148, 0.725364, 0.0608965, 0.991116
