Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81715, 84918, 127377000, 10.1903, 2652, 3978000, 0.368488, 0.377787, 0.0140732, 0.968566
7, 81522, 84918, 127377000, 10.1903, 2843, 4264500, 0.383072, 0.365694, 0.014145, 0.966301
11, 81767, 84918, 127377000, 10.1903, 2589, 3883500, 0.349318, 0.332768, 0.010746, 0.969309
15, 81747, 84918, 127377000, 10.1903, 2588, 3882000, 0.349178, 0.35527, 0.0143015, 0.969313
19, 81574, 84918, 127377000, 10.1903, 2778, 4167000, 0.37481, 0.369273, 0.0124678, 0.967067
23, 80524, 84918, 127377000, 10.1903, 3828, 5742000, 0.516472, 0.336158, 0.0110803, 0.954619
27, 81309, 84918, 127377000, 10.1903, 3004, 4506000, 0.412494, 0.357684, 0.0127771, 0.964371
31, 80961, 84918, 127377000, 10.1903, 3361, 5041500, 0.452883, 0.345789, 0.0105386, 0.960141
35, 80939, 84918, 127377000, 10.1903, 3393, 5089500, 0.45719, 0.356263, 0.0128128, 0.959766
39, 84275, 84918, 127377000, 10.1903, 40, 60000, 0.00535847, 0.824595, 0.154395, 0.999526
43, 82848, 84918, 127377000, 10.1903, 1514, 2271000, 0.204002, 0.429619, 0.0146293, 0.982054
47, 84150, 84918, 127377000, 10.1903, 202, 303000, 0.0272549, 0.938288, 0.119217, 0.997605
51, 83705, 84918, 127377000, 10.1903, 654, 981000, 0.0882396, 0.474441, 0.031497, 0.992247
55, 83089, 84918, 127377000, 10.1903, 1254, 1881000, 0.168978, 0.381726, 0.0226674, 0.985132
59, 82727, 84918, 127377000, 10.1903, 1577, 2365500, 0.212498, 0.370084, 0.0178525, 0.981294
63, 82566, 84918, 127377000, 10.1903, 1771, 2656500, 0.242196, 0.348395, 0.0203012, 0.979001
67, 82231, 84918, 127377000, 10.1903, 2101, 3151500, 0.288497, 0.341706, 0.0165032, 0.975087
71, 82025, 84918, 127377000, 10.1903, 2333, 3499500, 0.314371, 0.35832, 0.0163766, 0.972344
