Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81931, 84918, 127377000, 10.1903, 1030, 1545000, 0.123606, 1.3707, 0.0406809, 0.987585
6, 81963, 84918, 127377000, 10.1903, 1034, 1551000, 0.124104, 1.36909, 0.0402323, 0.987542
10, 81953, 84918, 127377000, 10.1903, 1044, 1566000, 0.125345, 1.37187, 0.0388076, 0.987421
14, 81944, 84918, 127377000, 10.1903, 991, 1486500, 0.118975, 1.3716, 0.0417193, 0.988051
18, 81916, 84918, 127377000, 10.1903, 1047, 1570500, 0.125663, 1.37769, 0.0384847, 0.98738
22, 81945, 84918, 127377000, 10.1903, 1040, 1560000, 0.124855, 1.37244, 0.0409219, 0.987468
26, 81978, 84918, 127377000, 10.1903, 1028, 1542000, 0.123391, 1.38889, 0.0408952, 0.987615
30, 81997, 84918, 127377000, 10.1903, 997, 1495500, 0.119661, 1.36901, 0.039327, 0.987987
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81971, 84918, 127377000, 10.1903, 1032, 1548000, 0.123916, 1.39911, 0.0391258, 0.987567
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81949, 84918, 127377000, 10.1903, 1009, 1513500, 0.121091, 1.38275, 0.0412989, 0.987837
