Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 264, 84918, 127377000, 10.1903, 84619, 126928500, 10.155, 0.00303739, 0.0018499, 0.00311016
7, 122, 84918, 127377000, 10.1903, 84776, 127164000, 10.1737, 0.00308305, 0.00185321, 0.00143702
11, 214, 84918, 127377000, 10.1903, 84669, 127003500, 10.1609, 0.00313721, 0.00186747, 0.00252112
15, 230, 84918, 127377000, 10.1903, 84658, 126987000, 10.1593, 0.00319519, 0.0018769, 0.00270945
19, 239, 84918, 127377000, 10.1903, 84650, 126975000, 10.1583, 0.0032387, 0.00188502, 0.00281544
23, 242, 84918, 127377000, 10.1903, 84647, 126970500, 10.1578, 0.00328786, 0.00189248, 0.00285078
27, 238, 84918, 127377000, 10.1903, 84646, 126969000, 10.1581, 0.00333079, 0.00190013, 0.00280383
31, 231, 84918, 127377000, 10.1903, 84659, 126988500, 10.1595, 0.00337938, 0.00190669, 0.00272117
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 255, 84918, 127377000, 10.1903, 84635, 126952500, 10.1563, 0.00341808, 0.00191253, 0.00300389
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 237, 84918, 127377000, 10.1903, 84645, 126967500, 10.1581, 0.00345974, 0.00191861, 0.00279211
