Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83547, 84918, 127377000, 10.1903, 617, 925500, 0.0740787, 1.10377, 0.0507962, 0.992669
6, 83545, 84918, 127377000, 10.1903, 680, 1020000, 0.0816288, 1.09503, 0.0481672, 0.991926
10, 83307, 84918, 127377000, 10.1903, 617, 925500, 0.0740827, 1.11493, 0.0522272, 0.992648
14, 83641, 84918, 127377000, 10.1903, 620, 930000, 0.0744019, 1.10235, 0.0504253, 0.992642
18, 83393, 84918, 127377000, 10.1903, 646, 969000, 0.077549, 1.05119, 0.0485188, 0.992313
22, 83525, 84918, 127377000, 10.1903, 663, 994500, 0.0796048, 1.07795, 0.0507713, 0.992125
26, 83559, 84918, 127377000, 10.1903, 658, 987000, 0.078991, 1.09555, 0.0467917, 0.992187
30, 83372, 84918, 127377000, 10.1903, 648, 972000, 0.0777785, 1.07431, 0.0513806, 0.992288
34, 83442, 84918, 127377000, 10.1903, 636, 954000, 0.0763731, 1.09732, 0.0516816, 0.992436
38, 83466, 84918, 127377000, 10.1903, 624, 936000, 0.074899, 1.08401, 0.0517168, 0.992579
42, 83320, 84918, 127377000, 10.1903, 631, 946500, 0.0757782, 1.11453, 0.0499584, 0.992484
46, 83642, 84918, 127377000, 10.1903, 623, 934500, 0.0747677, 1.09186, 0.0514397, 0.992607
50, 83269, 84918, 127377000, 10.1903, 633, 949500, 0.0760249, 1.05313, 0.0530626, 0.992455
54, 82330, 84918, 127377000, 10.1903, 617, 925500, 0.0740552, 1.11742, 0.0531685, 0.992562
