Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58456, 84918, 127377000, 10.1903, 25653, 38479500, 3.07842, 0.912682, 0.0025655, 0.695003
8, 58402, 84918, 127377000, 10.1903, 25655, 38482500, 3.07864, 0.907972, 0.00258544, 0.69479
12, 58402, 84918, 127377000, 10.1903, 25650, 38475000, 3.0782, 0.913209, 0.00258509, 0.694832
16, 58651, 84918, 127377000, 10.1903, 25425, 38137500, 3.05114, 0.958518, 0.00243268, 0.697595
20, 59040, 84918, 127377000, 10.1903, 25336, 38004000, 3.04042, 1.14349, 0.0024176, 0.699725
24, 58435, 84918, 127377000, 10.1903, 25666, 38499000, 3.0801, 0.910816, 0.00257757, 0.694819
28, 58421, 84918, 127377000, 10.1903, 25661, 38491500, 3.07945, 0.912776, 0.00256012, 0.69481
32, 58450, 84918, 127377000, 10.1903, 25600, 38400000, 3.07217, 0.914703, 0.00256519, 0.695419
36, 58509, 84918, 127377000, 10.1903, 25590, 38385000, 3.07091, 0.914638, 0.00239458, 0.695716
40, 58413, 84918, 127377000, 10.1903, 25634, 38451000, 3.07617, 0.916087, 0.00253638, 0.695004
44, 58400, 84918, 127377000, 10.1903, 25642, 38463000, 3.07712, 0.911291, 0.0025661, 0.694891
48, 58466, 84918, 127377000, 10.1903, 25635, 38452500, 3.07627, 0.91474, 0.00257366, 0.695188
52, 58487, 84918, 127377000, 10.1903, 25603, 38404500, 3.07252, 0.914988, 0.00255751, 0.695529
