Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81909, 84918, 127377000, 10.1903, 2466, 3699000, 0.296292, 0.855623, 0.0247318, 0.970773
8, 81633, 84918, 127377000, 10.1903, 2768, 4152000, 0.332576, 0.853977, 0.023162, 0.967204
12, 82546, 84918, 127377000, 10.1903, 1754, 2631000, 0.210944, 0.843834, 0.0277081, 0.979193
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 82214, 84918, 127377000, 10.1903, 2158, 3237000, 0.25897, 0.844114, 0.0266489, 0.974423
24, 82008, 84918, 127377000, 10.1903, 2309, 3463500, 0.277684, 0.843783, 0.0242499, 0.972615
28, 81903, 84918, 127377000, 10.1903, 2676, 4014000, 0.321522, 0.969592, 0.0239928, 0.968361
32, 82272, 84918, 127377000, 10.1903, 2017, 3025500, 0.242573, 0.834326, 0.025958, 0.97607
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82082, 84918, 127377000, 10.1903, 2517, 3775500, 0.30206, 0.87793, 0.0245537, 0.970248
44, 82077, 84918, 127377000, 10.1903, 2306, 3459000, 0.277072, 0.849954, 0.0246842, 0.972672
48, 81957, 84918, 127377000, 10.1903, 2362, 3543000, 0.284056, 0.841892, 0.0246482, 0.971987
52, 81819, 84918, 127377000, 10.1903, 2538, 3807000, 0.304565, 0.850444, 0.0241202, 0.969914
56, 81754, 84918, 127377000, 10.1903, 2559, 3838500, 0.307661, 0.841232, 0.0241937, 0.969649
60, 82018, 84918, 127377000, 10.1903, 2484, 3726000, 0.298089, 0.85746, 0.025798, 0.970604
64, 81779, 84918, 127377000, 10.1903, 2622, 3933000, 0.314645, 0.869521, 0.0238274, 0.968934
68, 82285, 84918, 127377000, 10.1903, 2035, 3052500, 0.244212, 0.847554, 0.0269324, 0.975866
72, 81556, 84918, 127377000, 10.1903, 2815, 4222500, 0.337811, 0.860718, 0.0224899, 0.966635
76, 81548, 84918, 127377000, 10.1903, 2865, 4297500, 0.344229, 0.84837, 0.0225418, 0.96606
80, 81813, 84918, 127377000, 10.1903, 2552, 3828000, 0.306244, 0.851467, 0.0241761, 0.96975
84, 81535, 84918, 127377000, 10.1903, 2856, 4284000, 0.342737, 0.857146, 0.0221887, 0.966158
88, 81759, 84918, 127377000, 10.1903, 2596, 3894000, 0.311528, 0.861068, 0.0234622, 0.969225
92, 81661, 84918, 127377000, 10.1903, 2738, 4107000, 0.328977, 0.85702, 0.0232876, 0.967559
96, 82269, 84918, 127377000, 10.1903, 2037, 3055500, 0.244905, 0.869474, 0.0265452, 0.975838
100, 83567, 84918, 127377000, 10.1903, 627, 940500, 0.075446, 0.857942, 0.0432919, 0.992553
104, 82061, 84918, 127377000, 10.1903, 2286, 3429000, 0.274328, 0.843137, 0.0260253, 0.972898
108, 81687, 84918, 127377000, 10.1903, 2687, 4030500, 0.322847, 0.856771, 0.0232016, 0.968154
