Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 14401, 84918, 127377000, 10.1903, 70444, 105666000, 8.45723, 0.136443, 0.00276855, 0.169733
7, 14331, 84918, 127377000, 10.1903, 70519, 105778500, 8.46593, 0.147085, 0.00276631, 0.168898
11, 14353, 84918, 127377000, 10.1903, 70453, 105679500, 8.45647, 0.122943, 0.00276635, 0.169245
15, 14267, 84918, 127377000, 10.1903, 70534, 105801000, 8.46788, 0.144244, 0.00276207, 0.168241
19, 15207, 84918, 127377000, 10.1903, 69582, 104373000, 8.3543, 0.126889, 0.00278292, 0.179351
23, 14374, 84918, 127377000, 10.1903, 70481, 105721500, 8.46183, 0.130417, 0.00273067, 0.169395
27, 14371, 84918, 127377000, 10.1903, 70467, 105700500, 8.46007, 0.139719, 0.00276471, 0.169393
31, 14331, 84918, 127377000, 10.1903, 70512, 105768000, 8.46441, 0.13899, 0.00276482, 0.168912
35, 14458, 84918, 127377000, 10.1903, 70338, 105507000, 8.44406, 0.137313, 0.00277202, 0.170503
39, 14323, 84918, 127377000, 10.1903, 70458, 105687000, 8.45801, 0.142197, 0.00276578, 0.168941
43, 14284, 84918, 127377000, 10.1903, 70518, 105777000, 8.46537, 0.136468, 0.00274361, 0.168439
47, 14392, 84918, 127377000, 10.1903, 70370, 105555000, 8.44958, 0.148251, 0.00252688, 0.169793
51, 14345, 84918, 127377000, 10.1903, 70486, 105729000, 8.46081, 0.149063, 0.00276764, 0.169101
55, 15156, 84918, 127377000, 10.1903, 69644, 104466000, 8.36004, 0.128077, 0.00277655, 0.178726
59, 14364, 84918, 127377000, 10.1903, 70448, 105672000, 8.45632, 0.12413, 0.00273356, 0.169363
63, 14317, 84918, 127377000, 10.1903, 70482, 105723000, 8.46024, 0.141354, 0.00275827, 0.168835
67, 14361, 84918, 127377000, 10.1903, 70514, 105771000, 8.46387, 0.136537, 0.00276448, 0.169202
