Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 19422, 84918, 127377000, 10.1903, 65213, 97819500, 7.82604, 0.154671, 0.00295883, 0.22948
7, 19416, 84918, 127377000, 10.1903, 65256, 97884000, 7.83177, 0.184333, 0.00298223, 0.229308
11, 19557, 84918, 127377000, 10.1903, 65238, 97857000, 7.8293, 0.194675, 0.00299149, 0.230639
15, 19598, 84918, 127377000, 10.1903, 65227, 97840500, 7.83188, 0.191815, 0.00298816, 0.23104
19, 19592, 84918, 127377000, 10.1903, 65180, 97770000, 7.82282, 0.181561, 0.00298472, 0.231114
23, 19480, 84918, 127377000, 10.1903, 65243, 97864500, 7.83388, 0.186916, 0.00293588, 0.229926
27, 19470, 84918, 127377000, 10.1903, 65270, 97905000, 7.83306, 0.187089, 0.00296956, 0.229762
31, 19562, 84918, 127377000, 10.1903, 65195, 97792500, 7.82854, 0.187915, 0.00298645, 0.230801
35, 19525, 84918, 127377000, 10.1903, 65200, 97800000, 7.82596, 0.227747, 0.00263265, 0.230451
39, 19335, 84918, 127377000, 10.1903, 65215, 97822500, 7.8271, 0.199592, 0.00297916, 0.228681
43, 19512, 84918, 127377000, 10.1903, 65213, 97819500, 7.82654, 0.20172, 0.00298164, 0.230298
47, 19582, 84918, 127377000, 10.1903, 65228, 97842000, 7.82761, 0.194216, 0.00298929, 0.230893
51, 19460, 84918, 127377000, 10.1903, 65267, 97900500, 7.83293, 0.184235, 0.00298176, 0.229679
55, 19564, 84918, 127377000, 10.1903, 65173, 97759500, 7.82596, 0.174049, 0.00298995, 0.230879
59, 19490, 84918, 127377000, 10.1903, 65236, 97854000, 7.82914, 0.191512, 0.00298882, 0.230036
63, 50047, 84918, 127377000, 10.1903, 32664, 48996000, 3.91974, 2.93403, 0.00575697, 0.605083
67, 19575, 84918, 127377000, 10.1903, 65160, 97740000, 7.82419, 0.173373, 0.00299187, 0.231014
71, 19620, 84918, 127377000, 10.1903, 65245, 97867500, 7.83052, 0.16277, 0.00296975, 0.231191
75, 19541, 84918, 127377000, 10.1903, 65227, 97840500, 7.82758, 0.202196, 0.00298606, 0.230523
79, 49949, 84918, 127377000, 10.1903, 32740, 49110000, 3.92953, 2.93134, 0.00571604, 0.604059
