Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82307, 84918, 127377000, 10.1903, 1162, 1743000, 0.139625, 1.03517, 0.0487735, 0.986079
6, 82220, 84918, 127377000, 10.1903, 1244, 1866000, 0.149969, 1.04042, 0.0503393, 0.985095
10, 82340, 84918, 127377000, 10.1903, 1141, 1711500, 0.137213, 0.99366, 0.0488686, 0.986332
14, 82596, 84918, 127377000, 10.1903, 1233, 1849500, 0.148644, 0.991232, 0.0500073, 0.985291
18, 82190, 84918, 127377000, 10.1903, 1291, 1936500, 0.155127, 0.979345, 0.0478724, 0.984535
22, 82902, 84918, 127377000, 10.1903, 1307, 1960500, 0.157218, 1.06012, 0.0471376, 0.984479
26, 83097, 84918, 127377000, 10.1903, 1102, 1653000, 0.132559, 1.04321, 0.0491962, 0.986912
30, 82644, 84918, 127377000, 10.1903, 1197, 1795500, 0.143829, 0.996271, 0.0475818, 0.985723
34, 82236, 84918, 127377000, 10.1903, 1158, 1737000, 0.139601, 1.01257, 0.0501679, 0.986114
38, 82224, 84918, 127377000, 10.1903, 1259, 1888500, 0.151781, 0.976611, 0.0488079, 0.984919
42, 82188, 84918, 127377000, 10.1903, 1301, 1951500, 0.156844, 0.9945, 0.0497592, 0.984417
46, 82939, 84918, 127377000, 10.1903, 1263, 1894500, 0.152258, 1.03195, 0.0494815, 0.985
50, 82475, 84918, 127377000, 10.1903, 1024, 1536000, 0.123448, 1.01754, 0.0506106, 0.987736
54, 82201, 84918, 127377000, 10.1903, 1336, 2004000, 0.160532, 1.04906, 0.0463471, 0.984007
58, 84084, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
