Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81630, 84918, 127377000, 10.1903, 1222, 1833000, 0.14674, 1.4264, 0.0358125, 0.985251
6, 81773, 84918, 127377000, 10.1903, 1178, 1767000, 0.141786, 1.45821, 0.0371775, 0.985799
10, 81695, 84918, 127377000, 10.1903, 1169, 1753500, 0.140698, 1.46833, 0.0367365, 0.985893
14, 81606, 84918, 127377000, 10.1903, 1247, 1870500, 0.149723, 1.49534, 0.0363491, 0.984949
18, 81681, 84918, 127377000, 10.1903, 1201, 1801500, 0.144194, 1.51174, 0.0377767, 0.98551
22, 81528, 84918, 127377000, 10.1903, 1230, 1845000, 0.147695, 1.4569, 0.0366692, 0.985137
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81780, 84918, 127377000, 10.1903, 1111, 1666500, 0.133384, 1.44231, 0.0374542, 0.986597
34, 81452, 84918, 127377000, 10.1903, 1247, 1870500, 0.150268, 1.45467, 0.0360572, 0.984921
38, 81660, 84918, 127377000, 10.1903, 1181, 1771500, 0.142161, 1.46533, 0.0379059, 0.985744
