Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74850, 84918, 127377000, 10.1903, 9687, 14530500, 3.15691, 0.376252, 0.00740425, 0.885411
5, 74984, 84918, 127377000, 10.1903, 9553, 14329500, 3.14062, 0.464147, 0.00481084, 0.886996
9, 74816, 84918, 127377000, 10.1903, 9707, 14560500, 3.16411, 0.415394, 0.0073881, 0.885156
13, 74867, 84918, 127377000, 10.1903, 9677, 14515500, 3.15399, 0.362742, 0.00733732, 0.885539
17, 74818, 84918, 127377000, 10.1903, 9692, 14538000, 3.15834, 0.438719, 0.00727977, 0.885315
21, 74853, 84918, 127377000, 10.1903, 9694, 14541000, 3.17867, 0.37431, 0.00723741, 0.885342
25, 74847, 84918, 127377000, 10.1903, 9700, 14550000, 3.18045, 0.375916, 0.00732401, 0.885271
29, 74800, 84918, 127377000, 10.1903, 9747, 14620500, 3.17577, 0.372626, 0.00726994, 0.884715
33, 74864, 84918, 127377000, 10.1903, 9676, 14514000, 3.15374, 0.376524, 0.00731229, 0.885545
37, 74847, 84918, 127377000, 10.1903, 9700, 14550000, 3.16104, 0.378543, 0.00733024, 0.885271
41, 74821, 84918, 127377000, 10.1903, 9727, 14590500, 3.17054, 0.37449, 0.00724955, 0.884953
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 74830, 84918, 127377000, 10.1903, 9718, 14577000, 3.16727, 0.367807, 0.00734632, 0.885059
53, 75030, 84918, 127377000, 10.1903, 9501, 14251500, 3.09542, 0.445706, 0.00738035, 0.887603
57, 74808, 84918, 127377000, 10.1903, 9728, 14592000, 3.17044, 0.380143, 0.00730355, 0.884925
61, 75038, 84918, 127377000, 10.1903, 9467, 14200500, 3.10396, 0.443596, 0.00736479, 0.887971
65, 74823, 84918, 127377000, 10.1903, 9721, 14581500, 3.16773, 0.366647, 0.00719062, 0.885018
69, 74858, 84918, 127377000, 10.1903, 9686, 14529000, 3.17621, 0.362652, 0.00723931, 0.885432
73, 74848, 84918, 127377000, 10.1903, 9696, 14544000, 3.15938, 0.374591, 0.00737851, 0.885314
77, 74829, 84918, 127377000, 10.1903, 9715, 14572500, 3.16551, 0.362213, 0.00701133, 0.885089
81, 74821, 84918, 127377000, 10.1903, 9727, 14590500, 3.16932, 0.378398, 0.00733291, 0.884953
85, 74851, 84918, 127377000, 10.1903, 9697, 14545500, 3.1793, 0.370272, 0.00737105, 0.885308
89, 74834, 84918, 127377000, 10.1903, 9714, 14571000, 3.16491, 0.368677, 0.00734533, 0.885107
93, 74833, 84918, 127377000, 10.1903, 9715, 14572500, 3.18512, 0.36615, 0.00729008, 0.885095
97, 74855, 84918, 127377000, 10.1903, 9693, 14539500, 3.15897, 0.376938, 0.0073923, 0.885355
101, 74826, 84918, 127377000, 10.1903, 9736, 14604000, 3.17191, 0.374458, 0.00737178, 0.884866
105, 74852, 84918, 127377000, 10.1903, 9695, 14542500, 3.16026, 0.375259, 0.00737985, 0.88533
109, 75062, 84918, 127377000, 10.1903, 9459, 14188500, 3.10107, 0.435097, 0.00737856, 0.888087
