Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 44482, 84918, 127377000, 10.1903, 39900, 59850000, 4.7912, 0.647729, 0.00488493, 0.52715
5, 44639, 84918, 127377000, 10.1903, 39849, 59773500, 4.7872, 0.59003, 0.00487987, 0.528347
9, 43929, 84918, 127377000, 10.1903, 39859, 59788500, 4.78807, 0.610587, 0.00486264, 0.524287
13, 44644, 84918, 127377000, 10.1903, 39884, 59826000, 4.78851, 0.597706, 0.00488899, 0.528156
17, 44767, 84918, 127377000, 10.1903, 39436, 59154000, 4.73497, 0.640357, 0.0048599, 0.531656
21, 44496, 84918, 127377000, 10.1903, 39975, 59962500, 4.80043, 0.586742, 0.00477232, 0.526761
25, 44519, 84918, 127377000, 10.1903, 39900, 59850000, 4.79305, 0.59686, 0.00487989, 0.527358
29, 44431, 84918, 127377000, 10.1903, 39917, 59875500, 4.79472, 0.586726, 0.0048799, 0.526758
33, 44478, 84918, 127377000, 10.1903, 39900, 59850000, 4.79134, 0.585013, 0.0049015, 0.527128
37, 44760, 84918, 127377000, 10.1903, 39907, 59860500, 4.79143, 0.594432, 0.0048863, 0.528659
41, 44489, 84918, 127377000, 10.1903, 39936, 59904000, 4.79786, 0.595503, 0.00483194, 0.526965
45, 43907, 84918, 127377000, 10.1903, 39884, 59826000, 4.7921, 0.640197, 0.00343271, 0.524006
49, 44597, 84918, 127377000, 10.1903, 39853, 59779500, 4.78487, 0.579797, 0.00486827, 0.528088
53, 45017, 84918, 127377000, 10.1903, 39393, 59089500, 4.73026, 0.664491, 0.00492161, 0.533314
57, 44437, 84918, 127377000, 10.1903, 39953, 59929500, 4.79729, 0.603908, 0.00478749, 0.526567
61, 44118, 84918, 127377000, 10.1903, 39887, 59830500, 4.78921, 0.607297, 0.00483722, 0.525183
65, 44467, 84918, 127377000, 10.1903, 39889, 59833500, 4.78996, 0.581659, 0.00487562, 0.527135
