Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65829, 84918, 127377000, 10.1903, 18384, 27576000, 2.20623, 1.1443, 0.00288322, 0.781696
8, 65927, 84918, 127377000, 10.1903, 18385, 27577500, 2.20635, 1.14246, 0.00288333, 0.781941
12, 65788, 84918, 127377000, 10.1903, 18400, 27600000, 2.20813, 1.14211, 0.00287147, 0.781442
16, 65787, 84918, 127377000, 10.1903, 18387, 27580500, 2.20657, 1.14595, 0.00287389, 0.78156
20, 65803, 84918, 127377000, 10.1903, 18095, 27142500, 2.17148, 1.16371, 0.0029029, 0.784321
24, 65780, 84918, 127377000, 10.1903, 18390, 27585000, 2.20692, 1.14278, 0.00286995, 0.781514
28, 65802, 84918, 127377000, 10.1903, 18382, 27573000, 2.20594, 1.14669, 0.00287665, 0.781645
32, 65865, 84918, 127377000, 10.1903, 18093, 27139500, 2.17133, 1.15866, 0.00289327, 0.784499
36, 65825, 84918, 127377000, 10.1903, 18394, 27591000, 2.20734, 1.14575, 0.00287535, 0.781593
40, 65838, 84918, 127377000, 10.1903, 18395, 27592500, 2.20743, 1.14529, 0.00286476, 0.781618
44, 65737, 84918, 127377000, 10.1903, 18399, 27598500, 2.20804, 1.1519, 0.00287258, 0.781318
