Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79237, 84918, 127377000, 10.1903, 5311, 7966500, 2.99149, 0.366882, 0.00782324, 0.937184
7, 79186, 84918, 127377000, 10.1903, 5362, 8043000, 3.02075, 0.372768, 0.00777429, 0.93658
11, 79274, 84918, 127377000, 10.1903, 5336, 8004000, 3.00597, 0.376964, 0.00781953, 0.936934
15, 79255, 84918, 127377000, 10.1903, 5355, 8032500, 3.01599, 0.356775, 0.00777229, 0.93671
19, 79242, 84918, 127377000, 10.1903, 5304, 7956000, 2.98705, 0.3588, 0.00782183, 0.937265
23, 79282, 84918, 127377000, 10.1903, 5328, 7992000, 3.00358, 0.343247, 0.00776652, 0.937029
27, 79331, 84918, 127377000, 10.1903, 5279, 7918500, 2.97574, 0.37512, 0.00779353, 0.937608
31, 79259, 84918, 127377000, 10.1903, 5351, 8026500, 3.01512, 0.381518, 0.00780024, 0.936757
35, 79210, 84918, 127377000, 10.1903, 5338, 8007000, 3.00593, 0.344511, 0.00778101, 0.936864
39, 79177, 84918, 127377000, 10.1903, 5371, 8056500, 3.02437, 0.359339, 0.00769359, 0.936474
43, 79259, 84918, 127377000, 10.1903, 5312, 7968000, 2.99353, 0.412734, 0.00772449, 0.937189
47, 79341, 84918, 127377000, 10.1903, 5207, 7810500, 2.97003, 0.455565, 0.00482908, 0.938414
51, 79225, 84918, 127377000, 10.1903, 5322, 7983000, 2.99976, 0.402622, 0.00725953, 0.937053
55, 79240, 84918, 127377000, 10.1903, 5333, 7999500, 3.00559, 0.408313, 0.00778704, 0.936942
59, 79255, 84918, 127377000, 10.1903, 5318, 7977000, 2.99632, 0.391827, 0.00781313, 0.937119
63, 82117, 84918, 127377000, 10.1903, 2644, 3966000, 1.48966, 0.477315, 0.0150444, 0.968806
67, 79231, 84918, 127377000, 10.1903, 5352, 8028000, 3.01528, 0.370165, 0.00778599, 0.936725
71, 79279, 84918, 127377000, 10.1903, 5304, 7956000, 2.98914, 0.41498, 0.0068872, 0.937292
75, 79234, 84918, 127377000, 10.1903, 5313, 7969500, 2.99397, 0.406139, 0.00781035, 0.937159
79, 82060, 84918, 127377000, 10.1903, 2700, 4050000, 1.52113, 0.464901, 0.0153106, 0.968145
83, 79244, 84918, 127377000, 10.1903, 5303, 7954500, 2.98684, 0.360868, 0.00783051, 0.937277
87, 79236, 84918, 127377000, 10.1903, 5313, 7969500, 2.99385, 0.413099, 0.00781341, 0.937161
91, 79228, 84918, 127377000, 10.1903, 5321, 7981500, 2.99901, 0.368507, 0.00780104, 0.937066
95, 79245, 84918, 127377000, 10.1903, 5304, 7956000, 2.99024, 0.377692, 0.00699724, 0.937267
99, 79238, 84918, 127377000, 10.1903, 5311, 7966500, 2.99176, 0.383178, 0.00782243, 0.937184
103, 79219, 84918, 127377000, 10.1903, 5330, 7995000, 3.00399, 0.397459, 0.00741295, 0.93696
107, 79686, 84918, 127377000, 10.1903, 4871, 7306500, 2.74564, 0.395123, 0.00751631, 0.942394
111, 79243, 84918, 127377000, 10.1903, 5306, 7959000, 2.98879, 0.380737, 0.0078231, 0.937243
115, 79219, 84918, 127377000, 10.1903, 5330, 7995000, 3.00319, 0.402588, 0.00782083, 0.93696
119, 79248, 84918, 127377000, 10.1903, 5301, 7951500, 2.98521, 0.406072, 0.00766806, 0.937303
