Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 234, 84918, 127377000, 10.1903, 84653, 126979500, 10.1588, 0.00355556, 0.00192426, 0.00275661
7, 239, 84918, 127377000, 10.1903, 84651, 126976500, 10.1584, 0.00360035, 0.00193001, 0.00281541
11, 127, 84918, 127377000, 10.1903, 84774, 127161000, 10.1731, 0.00364242, 0.00193181, 0.00149586
15, 219, 84918, 127377000, 10.1903, 84670, 127005000, 10.161, 0.00369817, 0.00194267, 0.00257984
19, 1058, 84918, 127377000, 10.1903, 83833, 125749500, 10.0603, 0.00374926, 0.00196048, 0.012463
23, 37, 84918, 127377000, 10.1903, 84878, 127317000, 10.1857, 0.00374554, 0.00192833, 0.00043573
27, 221, 84918, 127377000, 10.1903, 84670, 127005000, 10.1607, 0.00382252, 0.00195793, 0.00260334
31, 1037, 84918, 127377000, 10.1903, 83853, 125779500, 10.0631, 0.00387848, 0.00197488, 0.0122158
35, 204, 84918, 127377000, 10.1903, 84686, 127029000, 10.1629, 0.00390015, 0.00196701, 0.00240311
39, 201, 84918, 127377000, 10.1903, 84691, 127036500, 10.1634, 0.00393685, 0.00197107, 0.00236771
43, 185, 84918, 127377000, 10.1903, 84706, 127059000, 10.1649, 0.00396471, 0.00197508, 0.00217927
