Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79620, 84918, 127377000, 10.1903, 4621, 6931500, 0.558039, 0.392545, 0.0230782, 0.945145
7, 79658, 84918, 127377000, 10.1903, 4540, 6810000, 0.548701, 0.425282, 0.0208778, 0.946079
11, 79491, 84918, 127377000, 10.1903, 4738, 7107000, 0.572196, 0.460857, 0.0165165, 0.943749
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 79375, 84918, 127377000, 10.1903, 4799, 7198500, 0.579558, 0.413391, 0.0193604, 0.942987
23, 79662, 84918, 127377000, 10.1903, 4569, 6853500, 0.551735, 0.458028, 0.0208145, 0.945756
27, 79216, 84918, 127377000, 10.1903, 4880, 7320000, 0.589326, 0.386934, 0.0186769, 0.941971
31, 79383, 84918, 127377000, 10.1903, 4760, 7140000, 0.575306, 0.420042, 0.0182108, 0.94343
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 79657, 84918, 127377000, 10.1903, 4544, 6816000, 0.549195, 0.409467, 0.019637, 0.946034
43, 79644, 84918, 127377000, 10.1903, 4551, 6826500, 0.549591, 0.411775, 0.0199839, 0.945947
47, 79405, 84918, 127377000, 10.1903, 4849, 7273500, 0.585557, 0.370209, 0.0210774, 0.942448
51, 79452, 84918, 127377000, 10.1903, 4736, 7104000, 0.571916, 0.385629, 0.0207716, 0.943745
55, 79357, 84918, 127377000, 10.1903, 4863, 7294500, 0.587258, 0.409363, 0.0200317, 0.942258
59, 79239, 84918, 127377000, 10.1903, 5044, 7566000, 0.610246, 0.382264, 0.0198665, 0.940154
63, 82255, 84918, 127377000, 10.1903, 2257, 3385500, 0.272854, 0.419851, 0.0313638, 0.973294
67, 79230, 84918, 127377000, 10.1903, 4963, 7444500, 0.598828, 0.434588, 0.0163182, 0.941052
71, 79258, 84918, 127377000, 10.1903, 4855, 7282500, 0.586927, 0.40218, 0.0180302, 0.94228
75, 79046, 84918, 127377000, 10.1903, 5143, 7714500, 0.621753, 0.417718, 0.0188637, 0.938911
79, 82009, 84918, 127377000, 10.1903, 2530, 3795000, 0.306083, 0.421919, 0.033954, 0.970073
83, 79075, 84918, 127377000, 10.1903, 5241, 7861500, 0.632871, 0.37069, 0.0192924, 0.937841
87, 79191, 84918, 127377000, 10.1903, 4972, 7458000, 0.600406, 0.415354, 0.0197682, 0.940924
91, 78939, 84918, 127377000, 10.1903, 5312, 7968000, 0.64145, 0.389293, 0.0183346, 0.93695
95, 78991, 84918, 127377000, 10.1903, 5219, 7828500, 0.630771, 0.392976, 0.0197588, 0.938024
99, 82697, 84918, 127377000, 10.1903, 1175, 1762500, 0.141024, 0.684991, 0.0384688, 0.985991
103, 79926, 84918, 127377000, 10.1903, 4233, 6349500, 0.511752, 0.415622, 0.0225946, 0.949702
107, 79279, 84918, 127377000, 10.1903, 4861, 7291500, 0.587667, 0.386749, 0.0205864, 0.942227
