Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84210, 84918, 127377000, 10.1903, 125, 187500, 0.0423695, 0.958361, 0.0536956, 0.998518
6, 84190, 84918, 127377000, 10.1903, 141, 211500, 0.0477812, 0.947631, 0.0622634, 0.998328
10, 84182, 84918, 127377000, 10.1903, 132, 198000, 0.0445653, 0.970662, 0.0648268, 0.998434
14, 84179, 84918, 127377000, 10.1903, 148, 222000, 0.0501258, 0.963234, 0.0582856, 0.998245
18, 84183, 84918, 127377000, 10.1903, 133, 199500, 0.0453714, 0.984031, 0.0559635, 0.998423
22, 84158, 84918, 127377000, 10.1903, 148, 222000, 0.0501223, 0.954744, 0.0653729, 0.998244
26, 84127, 84918, 127377000, 10.1903, 164, 246000, 0.0554079, 0.919313, 0.0589588, 0.998054
30, 84153, 84918, 127377000, 10.1903, 146, 219000, 0.0494182, 0.925679, 0.0609279, 0.998268
34, 84194, 84918, 127377000, 10.1903, 145, 217500, 0.0491224, 0.977829, 0.0600814, 0.998281
38, 84169, 84918, 127377000, 10.1903, 157, 235500, 0.0534805, 0.918488, 0.0610767, 0.998138
42, 84160, 84918, 127377000, 10.1903, 154, 231000, 0.0520903, 0.955718, 0.0675431, 0.998173
46, 84231, 84918, 127377000, 10.1903, 111, 166500, 0.0380755, 0.961317, 0.0681393, 0.998684
50, 84149, 84918, 127377000, 10.1903, 139, 208500, 0.0470163, 0.995933, 0.0637588, 0.998351
54, 84156, 84918, 127377000, 10.1903, 137, 205500, 0.0467457, 0.979484, 0.0617661, 0.998375
58, 84151, 84918, 127377000, 10.1903, 145, 217500, 0.0489672, 0.958592, 0.0647584, 0.99828
62, 84222, 84918, 127377000, 10.1903, 124, 186000, 0.0419343, 0.904784, 0.0715369, 0.99853
66, 84196, 84918, 127377000, 10.1903, 146, 219000, 0.0500158, 0.996356, 0.0648472, 0.998269
