Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84331, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 83549, 84918, 127377000, 10.1903, 579, 868500, 0.0696708, 0.765137, 0.0816644, 0.993118
12, 83463, 84918, 127377000, 10.1903, 696, 1044000, 0.0835488, 0.759982, 0.0878474, 0.99173
16, 83639, 84918, 127377000, 10.1903, 716, 1074000, 0.0861556, 0.7538, 0.0886161, 0.991512
20, 83582, 84918, 127377000, 10.1903, 741, 1111500, 0.0895079, 0.866247, 0.0794447, 0.991212
24, 83682, 84918, 127377000, 10.1903, 658, 987000, 0.0789864, 0.806714, 0.0930039, 0.992198
28, 83642, 84918, 127377000, 10.1903, 703, 1054500, 0.0848193, 0.773685, 0.0855755, 0.991665
32, 83631, 84918, 127377000, 10.1903, 716, 1074000, 0.0859479, 0.750144, 0.0842213, 0.991511
36, 83720, 84918, 127377000, 10.1903, 652, 978000, 0.0782658, 0.778377, 0.0792587, 0.992272
40, 83425, 84918, 127377000, 10.1903, 667, 1000500, 0.0800523, 0.753955, 0.0811995, 0.992068
44, 83543, 84918, 127377000, 10.1903, 645, 967500, 0.0779114, 0.778459, 0.0807165, 0.992339
48, 84271, 84918, 127377000, 10.1903, 2, 3000, 0.00166608, 0.664251, 0.0600599, 0.999976
52, 83650, 84918, 127377000, 10.1903, 687, 1030500, 0.0826666, 0.760202, 0.0912551, 0.991854
56, 83664, 84918, 127377000, 10.1903, 538, 807000, 0.0645821, 0.748144, 0.102104, 0.993611
60, 83658, 84918, 127377000, 10.1903, 659, 988500, 0.0794923, 0.788207, 0.0933533, 0.992184
64, 83709, 84918, 127377000, 10.1903, 674, 1011000, 0.0809059, 0.770191, 0.0887115, 0.992013
