Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74611, 84918, 127377000, 10.1903, 9127, 13690500, 1.09862, 0.500978, 0.0136806, 0.891005
5, 74931, 84918, 127377000, 10.1903, 9336, 14004000, 1.12367, 0.499027, 0.0130572, 0.889209
9, 74774, 84918, 127377000, 10.1903, 9224, 13836000, 1.11016, 0.508572, 0.0131417, 0.890188
13, 75048, 84918, 127377000, 10.1903, 9196, 13794000, 1.10668, 0.435138, 0.013301, 0.890841
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 74671, 84918, 127377000, 10.1903, 9367, 14050500, 1.12746, 0.46349, 0.0131666, 0.888539
25, 74799, 84918, 127377000, 10.1903, 9281, 13921500, 1.12021, 0.433945, 0.0132868, 0.889617
29, 74619, 84918, 127377000, 10.1903, 9455, 14182500, 1.13796, 0.498986, 0.0137821, 0.88754
33, 74773, 84918, 127377000, 10.1903, 9436, 14154000, 1.13578, 0.48405, 0.0129094, 0.887945
37, 74507, 84918, 127377000, 10.1903, 9506, 14259000, 1.14423, 0.459393, 0.0132722, 0.886851
41, 74709, 84918, 127377000, 10.1903, 9469, 14203500, 1.13961, 0.467653, 0.0137099, 0.887512
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 74472, 84918, 127377000, 10.1903, 9461, 14191500, 1.14181, 0.430273, 0.0125951, 0.887279
53, 74735, 84918, 127377000, 10.1903, 9411, 14116500, 1.13269, 0.488237, 0.0138143, 0.888159
57, 74570, 84918, 127377000, 10.1903, 9516, 14274000, 1.14851, 0.434431, 0.013117, 0.88683
61, 74334, 84918, 127377000, 10.1903, 9791, 14686500, 1.17842, 0.443497, 0.0129482, 0.883614
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 74311, 84918, 127377000, 10.1903, 9721, 14581500, 1.16993, 0.451013, 0.0130345, 0.884318
73, 81936, 84918, 127377000, 10.1903, 1410, 2115000, 0.169343, 0.807927, 0.0357465, 0.983083
77, 74986, 84918, 127377000, 10.1903, 9114, 13671000, 1.09699, 0.458222, 0.0134041, 0.891629
81, 75220, 84918, 127377000, 10.1903, 8553, 12829500, 1.02934, 0.500904, 0.0136716, 0.897903
85, 74962, 84918, 127377000, 10.1903, 9391, 14086500, 1.13019, 0.457497, 0.0133118, 0.88867
