Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81081, 84918, 127377000, 10.1903, 3344, 5016000, 0.401438, 0.982122, 0.0216584, 0.960391
8, 81093, 84918, 127377000, 10.1903, 3452, 5178000, 0.414401, 0.979976, 0.021063, 0.95917
12, 80500, 84918, 127377000, 10.1903, 4035, 6052500, 0.484378, 0.966342, 0.0216007, 0.952268
16, 80496, 84918, 127377000, 10.1903, 4053, 6079500, 0.486539, 0.973174, 0.022372, 0.952063
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 80040, 84918, 127377000, 10.1903, 4115, 6172500, 0.493968, 1.01029, 0.0210193, 0.951102
28, 79735, 84918, 127377000, 10.1903, 4106, 6159000, 0.492895, 0.954615, 0.0211346, 0.951026
32, 80189, 84918, 127377000, 10.1903, 4132, 6198000, 0.495997, 0.96656, 0.0206619, 0.950997
36, 80568, 84918, 127377000, 10.1903, 4096, 6144000, 0.491687, 0.9588, 0.0208617, 0.951621
40, 80460, 84918, 127377000, 10.1903, 4190, 6285000, 0.502957, 0.9761, 0.0210004, 0.950502
44, 81175, 84918, 127377000, 10.1903, 3274, 4911000, 0.393191, 0.960176, 0.0234214, 0.961231
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 80503, 84918, 127377000, 10.1903, 3592, 5388000, 0.431235, 0.978109, 0.0222394, 0.957286
56, 80481, 84918, 127377000, 10.1903, 3885, 5827500, 0.466405, 0.978159, 0.0225157, 0.953951
60, 81139, 84918, 127377000, 10.1903, 3379, 5068500, 0.405795, 0.964364, 0.0232509, 0.96002
64, 80358, 84918, 127377000, 10.1903, 4273, 6409500, 0.512929, 0.958634, 0.0205698, 0.94951
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 80245, 84918, 127377000, 10.1903, 4068, 6102000, 0.488363, 0.976335, 0.0212672, 0.951751
76, 82770, 84918, 127377000, 10.1903, 1136, 1704000, 0.13636, 0.987549, 0.0363449, 0.986461
80, 80259, 84918, 127377000, 10.1903, 4005, 6007500, 0.480802, 0.975836, 0.0214587, 0.952471
84, 81255, 84918, 127377000, 10.1903, 3011, 4516500, 0.36147, 0.992081, 0.0244345, 0.964268
88, 80831, 84918, 127377000, 10.1903, 3556, 5334000, 0.426882, 0.983349, 0.0225132, 0.957861
