Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81983, 84918, 127377000, 10.1903, 2184, 3276000, 6.36038, 0.862412, 0.00321159, 0.974052
5, 81981, 84918, 127377000, 10.1903, 2184, 3276000, 6.3674, 0.858109, 0.00322463, 0.974051
9, 81981, 84918, 127377000, 10.1903, 2182, 3273000, 6.35805, 0.845, 0.00321794, 0.974074
13, 82805, 84918, 127377000, 10.1903, 1298, 1947000, 3.78113, 0.229185, 0.00423649, 0.984567
17, 83349, 84918, 127377000, 10.1903, 759, 1138500, 2.20728, 0.139032, 0.00648594, 0.990976
21, 81934, 84918, 127377000, 10.1903, 2191, 3286500, 6.38553, 0.875698, 0.00323909, 0.973955
25, 81940, 84918, 127377000, 10.1903, 2185, 3277500, 6.37341, 0.884764, 0.00319635, 0.974027
29, 82023, 84918, 127377000, 10.1903, 2102, 3153000, 6.13313, 0.903686, 0.00318878, 0.975013
33, 82006, 84918, 127377000, 10.1903, 2118, 3177000, 6.19172, 0.910316, 0.00318361, 0.974823
37, 81892, 84918, 127377000, 10.1903, 2231, 3346500, 6.49083, 0.876572, 0.00315096, 0.973479
41, 81918, 84918, 127377000, 10.1903, 2194, 3291000, 6.39809, 0.84698, 0.00325811, 0.973916
45, 81940, 84918, 127377000, 10.1903, 2216, 3324000, 6.45098, 0.836938, 0.00317363, 0.973668
49, 82003, 84918, 127377000, 10.1903, 2100, 3150000, 6.11208, 0.896296, 0.00327173, 0.975031
