Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77878, 84918, 127377000, 10.1903, 6385, 9577500, 0.77274, 0.212451, 0.0074101, 0.924225
7, 77862, 84918, 127377000, 10.1903, 6193, 9289500, 0.749513, 0.233116, 0.00879217, 0.926322
11, 77310, 84918, 127377000, 10.1903, 7059, 10588500, 0.849637, 0.226459, 0.00711135, 0.916332
15, 77803, 84918, 127377000, 10.1903, 6481, 9721500, 0.780062, 0.236337, 0.00827512, 0.923105
19, 83805, 84918, 127377000, 10.1903, 1, 1500, 0.000601446, 1.10797, 0, 0.999988
23, 79858, 84918, 127377000, 10.1903, 4037, 6055500, 0.488586, 0.185817, 0.00900001, 0.95188
27, 80817, 84918, 127377000, 10.1903, 3124, 4686000, 0.380343, 0.21799, 0.00790133, 0.962783
31, 80204, 84918, 127377000, 10.1903, 3852, 5778000, 0.466204, 0.208469, 0.00967302, 0.954173
35, 79763, 84918, 127377000, 10.1903, 4306, 6459000, 0.521155, 0.213584, 0.00901253, 0.94878
39, 79834, 84918, 127377000, 10.1903, 4122, 6183000, 0.501843, 0.205208, 0.00936977, 0.950903
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 80063, 84918, 127377000, 10.1903, 3916, 5874000, 0.473981, 0.216419, 0.00908094, 0.953369
51, 79813, 84918, 127377000, 10.1903, 4247, 6370500, 0.514036, 0.225704, 0.0100252, 0.949477
55, 80040, 84918, 127377000, 10.1903, 3968, 5952000, 0.480264, 0.227524, 0.0103446, 0.952766
59, 79868, 84918, 127377000, 10.1903, 4407, 6610500, 0.530427, 0.225978, 0.00864534, 0.947707
63, 81296, 84918, 127377000, 10.1903, 3079, 4618500, 0.370587, 0.132861, 0.01026, 0.963508
67, 79081, 84918, 127377000, 10.1903, 5061, 7591500, 0.61255, 0.21314, 0.0105321, 0.939852
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 78507, 84918, 127377000, 10.1903, 5696, 8544000, 0.689398, 0.217035, 0.00862559, 0.932354
79, 81309, 84918, 127377000, 10.1903, 3067, 4600500, 0.371129, 0.135743, 0.0102949, 0.963651
83, 79068, 84918, 127377000, 10.1903, 5138, 7707000, 0.621882, 0.231508, 0.00934981, 0.938983
87, 78844, 84918, 127377000, 10.1903, 5389, 8083500, 0.652219, 0.238528, 0.00950521, 0.936023
91, 78714, 84918, 127377000, 10.1903, 5322, 7983000, 0.644127, 0.237074, 0.00894769, 0.93667
