Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82424, 84918, 127377000, 10.1903, 1628, 2442000, 0.19548, 0.847141, 0.0389143, 0.980631
6, 82665, 84918, 127377000, 10.1903, 1431, 2146500, 0.171827, 0.839674, 0.0418543, 0.982984
10, 82221, 84918, 127377000, 10.1903, 1991, 2986500, 0.239052, 0.854136, 0.0368032, 0.976357
14, 82185, 84918, 127377000, 10.1903, 1991, 2986500, 0.239049, 0.84216, 0.0371373, 0.976347
18, 82622, 84918, 127377000, 10.1903, 1448, 2172000, 0.173866, 0.866882, 0.0424655, 0.982776
22, 82460, 84918, 127377000, 10.1903, 1624, 2436000, 0.194999, 0.918491, 0.0415, 0.980686
26, 82656, 84918, 127377000, 10.1903, 1468, 2202000, 0.176261, 0.903057, 0.0401931, 0.98255
30, 82709, 84918, 127377000, 10.1903, 1340, 2010000, 0.160899, 0.860182, 0.0428222, 0.984057
34, 82418, 84918, 127377000, 10.1903, 1798, 2697000, 0.215883, 0.875197, 0.0422702, 0.97865
38, 82391, 84918, 127377000, 10.1903, 1775, 2662500, 0.213121, 0.859946, 0.0383154, 0.978911
42, 83865, 84918, 127377000, 10.1903, 71, 106500, 0.00855419, 0.831513, 0.145222, 0.999154
46, 82526, 84918, 127377000, 10.1903, 1580, 2370000, 0.189714, 0.843041, 0.0400308, 0.981214
50, 82284, 84918, 127377000, 10.1903, 1824, 2736000, 0.219013, 0.868677, 0.0398023, 0.978314
54, 82764, 84918, 127377000, 10.1903, 1330, 1995000, 0.1597, 0.9223, 0.0462646, 0.984184
58, 82292, 84918, 127377000, 10.1903, 1808, 2712000, 0.217087, 0.857157, 0.0393924, 0.978502
62, 82402, 84918, 127377000, 10.1903, 1721, 2581500, 0.20664, 0.913459, 0.0399909, 0.979542
66, 82566, 84918, 127377000, 10.1903, 1468, 2202000, 0.176264, 0.865382, 0.044844, 0.982531
70, 82340, 84918, 127377000, 10.1903, 1868, 2802000, 0.224286, 0.849167, 0.0384422, 0.977817
74, 82332, 84918, 127377000, 10.1903, 1830, 2745000, 0.219723, 0.876815, 0.0394198, 0.978256
78, 82500, 84918, 127377000, 10.1903, 1727, 2590500, 0.207354, 0.85275, 0.0391196, 0.979496
82, 82353, 84918, 127377000, 10.1903, 1847, 2770500, 0.221763, 0.843469, 0.0389045, 0.978064
