Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 415, 84918, 127377000, 10.1903, 84467, 126700500, 10.138, 0.0286239, 0.00229541, 0.00488914
7, 416, 84918, 127377000, 10.1903, 84468, 126702000, 10.1381, 0.0288449, 0.00229583, 0.00490081
11, 428, 84918, 127377000, 10.1903, 84458, 126687000, 10.1368, 0.0287795, 0.00229615, 0.00504206
15, 435, 84918, 127377000, 10.1903, 84452, 126678000, 10.1359, 0.0289339, 0.00229605, 0.00512446
19, 440, 84918, 127377000, 10.1903, 84447, 126670500, 10.1352, 0.0289999, 0.00229634, 0.00518336
23, 435, 84918, 127377000, 10.1903, 84454, 126681000, 10.136, 0.0290735, 0.00229642, 0.00512434
27, 434, 84918, 127377000, 10.1903, 84457, 126685500, 10.1362, 0.029031, 0.00229613, 0.00511244
31, 506, 84918, 127377000, 10.1903, 84384, 126576000, 10.1274, 0.0291518, 0.00229698, 0.00596065
35, 445, 84918, 127377000, 10.1903, 84448, 126672000, 10.135, 0.0290845, 0.00229649, 0.00524189
39, 497, 84918, 127377000, 10.1903, 84396, 126594000, 10.1286, 0.0290632, 0.00229742, 0.00585443
43, 478, 84918, 127377000, 10.1903, 84416, 126624000, 10.1308, 0.0290389, 0.00229725, 0.00563055
47, 1366, 84918, 127377000, 10.1903, 83528, 125292000, 10.0241, 0.0293974, 0.00231, 0.0160907
51, 505, 84918, 127377000, 10.1903, 84392, 126588000, 10.1276, 0.0292817, 0.00229786, 0.00594838
55, 546, 84918, 127377000, 10.1903, 84353, 126529500, 10.1227, 0.0291144, 0.00229824, 0.00643117
59, 513, 84918, 127377000, 10.1903, 84386, 126579000, 10.1265, 0.0292961, 0.002298, 0.00604247
63, 15095, 84918, 127377000, 10.1903, 68868, 103302000, 8.2663, 0.433579, 0.00268133, 0.179782
67, 503, 84918, 127377000, 10.1903, 84397, 126595500, 10.1279, 0.0290453, 0.00229808, 0.00592462
71, 525, 84918, 127377000, 10.1903, 84342, 126513000, 10.1256, 0.0290048, 0.00229811, 0.00618615
75, 509, 84918, 127377000, 10.1903, 84360, 126540000, 10.1276, 0.0288678, 0.00229384, 0.00599748
79, 15016, 84918, 127377000, 10.1903, 68946, 103419000, 8.27592, 0.435459, 0.00269786, 0.178843
83, 1400, 84918, 127377000, 10.1903, 83469, 125203500, 10.0206, 0.0294257, 0.00231078, 0.016496
87, 511, 84918, 127377000, 10.1903, 84360, 126540000, 10.1271, 0.0292379, 0.00229834, 0.0060209
91, 541, 84918, 127377000, 10.1903, 84331, 126496500, 10.1232, 0.0291844, 0.00229861, 0.0063743
95, 1421, 84918, 127377000, 10.1903, 83450, 125175000, 10.0173, 0.0290647, 0.00231126, 0.0167431
99, 501, 84918, 127377000, 10.1903, 84373, 126559500, 10.128, 0.0290617, 0.00229808, 0.00590287
103, 527, 84918, 127377000, 10.1903, 84347, 126520500, 10.1249, 0.0289139, 0.00229828, 0.0062092
107, 535, 84918, 127377000, 10.1903, 84340, 126510000, 10.1235, 0.0290228, 0.00229872, 0.00630339
111, 531, 84918, 127377000, 10.1903, 84353, 126529500, 10.1246, 0.0293308, 0.00225363, 0.0062556
115, 533, 84918, 127377000, 10.1903, 84347, 126520500, 10.1237, 0.0301239, 0.00229853, 0.00627945
