Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 197, 84918, 127377000, 10.1903, 84662, 126993000, 10.1639, 0.011153, 0.00221537, 0.0023215
5, 184, 84918, 127377000, 10.1903, 84690, 127035000, 10.1655, 0.0112099, 0.0022156, 0.00216792
9, 183, 84918, 127377000, 10.1903, 84702, 127053000, 10.166, 0.0112307, 0.00221598, 0.00215586
13, 216, 84918, 127377000, 10.1903, 84667, 127000500, 10.1617, 0.0112533, 0.0022167, 0.00254468
17, 133, 84918, 127377000, 10.1903, 84768, 127152000, 10.1732, 0.0111837, 0.0022036, 0.00156653
21, 164, 84918, 127377000, 10.1903, 84723, 127084500, 10.1676, 0.0112947, 0.00221736, 0.00193198
25, 118, 84918, 127377000, 10.1903, 84767, 127150500, 10.1743, 0.0110501, 0.0021676, 0.00139012
29, 172, 84918, 127377000, 10.1903, 84712, 127068000, 10.167, 0.0113932, 0.00221817, 0.00202629
33, 178, 84918, 127377000, 10.1903, 84703, 127054500, 10.1668, 0.011399, 0.00221852, 0.00209705
37, 108, 84918, 127377000, 10.1903, 84799, 127198500, 10.1765, 0.0110225, 0.00214348, 0.00127198
41, 184, 84918, 127377000, 10.1903, 84678, 127017000, 10.1659, 0.0113525, 0.00220899, 0.00216823
45, 174, 84918, 127377000, 10.1903, 84702, 127053000, 10.1669, 0.0114239, 0.0022145, 0.00205005
49, 164, 84918, 127377000, 10.1903, 84726, 127089000, 10.1684, 0.0114787, 0.00221986, 0.00193191
53, 173, 84918, 127377000, 10.1903, 84708, 127062000, 10.1669, 0.011497, 0.00221967, 0.00203815
