Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82745, 84918, 127377000, 10.1903, 1428, 2142000, 7.1858, 0.380452, 0.00283323, 0.983035
7, 82657, 84918, 127377000, 10.1903, 1455, 2182500, 7.28978, 0.379118, 0.00280405, 0.982702
11, 82713, 84918, 127377000, 10.1903, 1460, 2190000, 7.33419, 0.368986, 0.00279501, 0.982655
15, 84052, 84918, 127377000, 10.1903, 84, 126000, 0.421203, 0.125688, 0.0283077, 0.999002
19, 84155, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82712, 84918, 127377000, 10.1903, 1463, 2194500, 7.33315, 0.375208, 0.00283827, 0.98262
27, 82655, 84918, 127377000, 10.1903, 1456, 2184000, 7.29144, 0.380617, 0.00281949, 0.98269
31, 82755, 84918, 127377000, 10.1903, 1356, 2034000, 6.83416, 0.374744, 0.00290333, 0.983878
35, 82754, 84918, 127377000, 10.1903, 1357, 2035500, 7.0996, 0.384953, 0.00285719, 0.983867
39, 82659, 84918, 127377000, 10.1903, 1452, 2178000, 7.3115, 0.368305, 0.00280623, 0.982737
43, 82670, 84918, 127377000, 10.1903, 1441, 2161500, 7.25364, 0.375673, 0.00286457, 0.982868
47, 82644, 84918, 127377000, 10.1903, 1467, 2200500, 7.36099, 0.36678, 0.00278268, 0.982559
51, 82772, 84918, 127377000, 10.1903, 1344, 2016000, 6.74154, 0.408708, 0.00294526, 0.984022
