Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 322, 84918, 127377000, 10.1903, 84555, 126832500, 10.1472, 0.00669319, 0.00210591, 0.00379373
5, 164, 84918, 127377000, 10.1903, 84731, 127096500, 10.1681, 0.00664058, 0.00206366, 0.0019318
9, 333, 84918, 127377000, 10.1903, 84542, 126813000, 10.1454, 0.00679323, 0.00211173, 0.00392342
13, 198, 84918, 127377000, 10.1903, 84703, 127054500, 10.1646, 0.0067986, 0.00209179, 0.00233213
17, 303, 84918, 127377000, 10.1903, 84568, 126852000, 10.1491, 0.00688793, 0.00211612, 0.00357012
21, 294, 84918, 127377000, 10.1903, 84585, 126877500, 10.151, 0.00694359, 0.0021187, 0.00346375
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 958, 84918, 127377000, 10.1903, 83942, 125913000, 10.074, 0.0067496, 0.00202067, 0.0112839
33, 317, 84918, 127377000, 10.1903, 84561, 126841500, 10.148, 0.00705238, 0.00212242, 0.00373477
37, 309, 84918, 127377000, 10.1903, 84572, 126858000, 10.1492, 0.00707786, 0.00212376, 0.00364039
