Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84531, 84918, 127377000, 10.1903, 20, 30000, 0.0291845, 0.854424, 0.0465127, 0.999763
6, 84525, 84918, 127377000, 10.1903, 26, 39000, 0.0379126, 0.712168, 0.0597265, 0.999692
10, 84530, 84918, 127377000, 10.1903, 21, 31500, 0.0317036, 0.868664, 0.0433402, 0.999752
14, 84539, 84918, 127377000, 10.1903, 12, 18000, 0.0187657, 0.829997, 0.0593328, 0.999858
18, 84530, 84918, 127377000, 10.1903, 21, 31500, 0.0316275, 0.870617, 0.0407419, 0.999752
22, 84532, 84918, 127377000, 10.1903, 19, 28500, 0.0296647, 0.680673, 0.0966629, 0.999775
26, 84537, 84918, 127377000, 10.1903, 14, 21000, 0.021712, 0.849553, 0.0661104, 0.999834
30, 84539, 84918, 127377000, 10.1903, 12, 18000, 0.0188635, 0.820737, 0.0599072, 0.999858
34, 84522, 84918, 127377000, 10.1903, 27, 40500, 0.0399043, 0.689977, 0.0728297, 0.999681
38, 84595, 84918, 127377000, 10.1903, 13, 19500, 0.020532, 0.850232, 0.0600436, 0.999846
42, 84532, 84918, 127377000, 10.1903, 17, 25500, 0.0250998, 0.862707, 0.0728601, 0.999799
46, 84528, 84918, 127377000, 10.1903, 22, 33000, 0.0335021, 0.895343, 0.0741063, 0.99974
50, 84537, 84918, 127377000, 10.1903, 13, 19500, 0.0195735, 0.860076, 0.0508913, 0.999846
54, 84537, 84918, 127377000, 10.1903, 13, 19500, 0.0204063, 0.847029, 0.0401601, 0.999846
58, 84533, 84918, 127377000, 10.1903, 16, 24000, 0.0235663, 0.856678, 0.0560197, 0.999811
62, 84597, 84918, 127377000, 10.1903, 11, 16500, 0.0173517, 0.827318, 0.0412496, 0.99987
66, 84536, 84918, 127377000, 10.1903, 13, 19500, 0.0191208, 0.849197, 0.0542039, 0.999846
70, 84608, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84533, 84918, 127377000, 10.1903, 17, 25500, 0.026662, 0.866431, 0.0473201, 0.999799
82, 84534, 84918, 127377000, 10.1903, 16, 24000, 0.0242352, 0.847893, 0.070924, 0.999811
86, 84527, 84918, 127377000, 10.1903, 22, 33000, 0.0322771, 0.867137, 0.0623338, 0.99974
90, 84533, 84918, 127377000, 10.1903, 16, 24000, 0.0234112, 0.840757, 0.043889, 0.999811
94, 84583, 84918, 127377000, 10.1903, 20, 30000, 0.0308879, 0.876013, 0.114944, 0.999764
98, 84584, 84918, 127377000, 10.1903, 24, 36000, 0.036092, 0.555148, 0.0700434, 0.999716
102, 84596, 84918, 127377000, 10.1903, 12, 18000, 0.0180375, 0.862577, 0.055472, 0.999858
106, 84590, 84918, 127377000, 10.1903, 18, 27000, 0.0270447, 0.830649, 0.0765332, 0.999787
110, 84538, 84918, 127377000, 10.1903, 12, 18000, 0.020961, 0.846467, 0.0902623, 0.999858
114, 84592, 84918, 127377000, 10.1903, 16, 24000, 0.0240268, 0.825621, 0.0588822, 0.999811
