Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 269, 84918, 127377000, 10.1903, 84610, 126915000, 10.1541, 0.00702744, 0.00212738, 0.00316922
5, 288, 84918, 127377000, 10.1903, 84593, 126889500, 10.1519, 0.00707604, 0.00212879, 0.00339299
9, 182, 84918, 127377000, 10.1903, 84699, 127048500, 10.1654, 0.00706908, 0.00211815, 0.00214418
13, 287, 84918, 127377000, 10.1903, 84587, 126880500, 10.1519, 0.00713505, 0.00213146, 0.00338148
17, 1114, 84918, 127377000, 10.1903, 83758, 125637000, 10.0523, 0.00721904, 0.00214572, 0.0131256
21, 115, 84918, 127377000, 10.1903, 84789, 127183500, 10.1749, 0.00709564, 0.00208558, 0.00135447
25, 295, 84918, 127377000, 10.1903, 84583, 126874500, 10.1506, 0.00728556, 0.00213622, 0.00347558
29, 1108, 84918, 127377000, 10.1903, 83766, 125649000, 10.0532, 0.00734726, 0.00214844, 0.0130546
33, 279, 84918, 127377000, 10.1903, 84607, 126910500, 10.1533, 0.00732262, 0.00213815, 0.00328676
37, 265, 84918, 127377000, 10.1903, 84608, 126912000, 10.1548, 0.00736123, 0.00213933, 0.00312231
41, 248, 84918, 127377000, 10.1903, 84625, 126937500, 10.1568, 0.0073967, 0.00214041, 0.00292201
