Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76578, 84918, 127377000, 10.1903, 7602, 11403000, 0.915131, 0.486289, 0.0189245, 0.909694
5, 76710, 84918, 127377000, 10.1903, 7806, 11709000, 0.940558, 0.470493, 0.0189205, 0.907639
9, 76715, 84918, 127377000, 10.1903, 7583, 11374500, 0.912462, 0.470696, 0.0194245, 0.910045
13, 76289, 84918, 127377000, 10.1903, 7918, 11877000, 0.952871, 0.457269, 0.0185671, 0.90597
17, 80990, 84918, 127377000, 10.1903, 2845, 4267500, 0.342103, 0.744235, 0.0215974, 0.966064
21, 76589, 84918, 127377000, 10.1903, 7585, 11377500, 0.913064, 0.465798, 0.0195116, 0.909889
25, 76838, 84918, 127377000, 10.1903, 7513, 11269500, 0.905263, 0.488019, 0.0194642, 0.910932
29, 76745, 84918, 127377000, 10.1903, 7693, 11539500, 0.925718, 0.459289, 0.0190465, 0.908892
33, 76725, 84918, 127377000, 10.1903, 7521, 11281500, 0.904977, 0.495904, 0.0201107, 0.910726
37, 76647, 84918, 127377000, 10.1903, 7384, 11076000, 0.888483, 0.523904, 0.019542, 0.912128
41, 76676, 84918, 127377000, 10.1903, 7612, 11418000, 0.916306, 0.475632, 0.0194871, 0.909691
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 78126, 84918, 127377000, 10.1903, 5975, 8962500, 0.72212, 0.621432, 0.0180659, 0.928954
53, 76844, 84918, 127377000, 10.1903, 7482, 11223000, 0.900373, 0.473743, 0.0194413, 0.911273
57, 76934, 84918, 127377000, 10.1903, 7340, 11010000, 0.883306, 0.497947, 0.0196677, 0.912903
61, 76505, 84918, 127377000, 10.1903, 7720, 11580000, 0.930232, 0.485002, 0.0193296, 0.908341
65, 76854, 84918, 127377000, 10.1903, 7470, 11205000, 0.90009, 0.465568, 0.0189197, 0.911413
69, 76650, 84918, 127377000, 10.1903, 7625, 11437500, 0.91789, 0.457712, 0.018376, 0.909522
73, 76588, 84918, 127377000, 10.1903, 7893, 11839500, 0.949792, 0.455944, 0.0191979, 0.906571
77, 76432, 84918, 127377000, 10.1903, 7900, 11850000, 0.951912, 0.475403, 0.0185414, 0.906323
81, 76757, 84918, 127377000, 10.1903, 7712, 11568000, 0.927977, 0.444319, 0.0190071, 0.9087
85, 76780, 84918, 127377000, 10.1903, 7530, 11295000, 0.906093, 0.495206, 0.0201233, 0.910687
89, 76622, 84918, 127377000, 10.1903, 7593, 11389500, 0.913868, 0.470461, 0.0179295, 0.909838
93, 76605, 84918, 127377000, 10.1903, 7521, 11281500, 0.905073, 0.491028, 0.019559, 0.910598
