Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61017, 84918, 127377000, 10.1903, 23295, 34942500, 2.79544, 1.28837, 0.0021814, 0.723705
8, 60987, 84918, 127377000, 10.1903, 23276, 34914000, 2.79331, 1.29121, 0.00218497, 0.72377
12, 61015, 84918, 127377000, 10.1903, 23279, 34918500, 2.79365, 1.28842, 0.0021866, 0.723836
16, 60931, 84918, 127377000, 10.1903, 23282, 34923000, 2.794, 1.29418, 0.00218698, 0.723534
20, 61015, 84918, 127377000, 10.1903, 23288, 34932000, 2.79471, 1.28665, 0.00218547, 0.723758
24, 60951, 84918, 127377000, 10.1903, 23294, 34941000, 2.79541, 1.28805, 0.00218721, 0.723497
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 60946, 84918, 127377000, 10.1903, 22945, 34417500, 2.75353, 1.31262, 0.00216658, 0.72649
36, 60769, 84918, 127377000, 10.1903, 23288, 34932000, 2.79467, 1.304, 0.00220161, 0.72295
40, 60830, 84918, 127377000, 10.1903, 23287, 34930500, 2.79452, 1.30129, 0.00221411, 0.723159
