Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82443, 84918, 127377000, 10.1903, 1547, 2320500, 0.18574, 0.955301, 0.0388313, 0.981581
6, 82302, 84918, 127377000, 10.1903, 1664, 2496000, 0.199783, 0.974829, 0.0368231, 0.980182
10, 82321, 84918, 127377000, 10.1903, 1650, 2475000, 0.198094, 0.959093, 0.0388639, 0.98035
14, 82125, 84918, 127377000, 10.1903, 1866, 2799000, 0.224035, 0.944133, 0.0350834, 0.977783
18, 82494, 84918, 127377000, 10.1903, 1445, 2167500, 0.173484, 1.0213, 0.0414403, 0.982785
22, 82336, 84918, 127377000, 10.1903, 1769, 2653500, 0.212388, 0.995999, 0.036187, 0.978967
26, 82169, 84918, 127377000, 10.1903, 1795, 2692500, 0.215514, 0.986337, 0.0365158, 0.978622
30, 82243, 84918, 127377000, 10.1903, 1850, 2775000, 0.222112, 1.02065, 0.0353173, 0.978001
34, 82619, 84918, 127377000, 10.1903, 1572, 2358000, 0.188729, 0.963165, 0.0385174, 0.981328
38, 83680, 84918, 127377000, 10.1903, 65, 97500, 0.00785765, 1.0301, 0.190116, 0.999224
42, 82414, 84918, 127377000, 10.1903, 1577, 2365500, 0.189334, 0.938625, 0.0341668, 0.981224
46, 84113, 84918, 127377000, 10.1903, 200, 300000, 0.0240346, 1.01503, 0.0813197, 0.997628
50, 82818, 84918, 127377000, 10.1903, 1640, 2460000, 0.196903, 1.00408, 0.032404, 0.980582
54, 82766, 84918, 127377000, 10.1903, 1800, 2700000, 0.216106, 0.967407, 0.0324251, 0.978715
58, 82615, 84918, 127377000, 10.1903, 1638, 2457000, 0.196657, 1.04379, 0.0356573, 0.980559
62, 82718, 84918, 127377000, 10.1903, 1476, 2214000, 0.177214, 1.00341, 0.0373826, 0.982469
66, 82703, 84918, 127377000, 10.1903, 1166, 1749000, 0.139995, 0.942183, 0.0411733, 0.986097
70, 82701, 84918, 127377000, 10.1903, 1306, 1959000, 0.156795, 0.986295, 0.0428559, 0.984454
