Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83921, 84918, 127377000, 10.1903, 381, 571500, 0.0457635, 0.736643, 0.0870028, 0.995481
6, 83918, 84918, 127377000, 10.1903, 374, 561000, 0.0449205, 0.76846, 0.0746929, 0.995563
10, 83904, 84918, 127377000, 10.1903, 390, 585000, 0.0468408, 0.744318, 0.082447, 0.995373
14, 83936, 84918, 127377000, 10.1903, 266, 399000, 0.0322535, 0.806673, 0.112399, 0.996841
18, 83983, 84918, 127377000, 10.1903, 295, 442500, 0.0355025, 0.76104, 0.0870246, 0.9965
22, 83814, 84918, 127377000, 10.1903, 313, 469500, 0.037565, 0.748634, 0.0832599, 0.996279
26, 83887, 84918, 127377000, 10.1903, 336, 504000, 0.0403788, 0.766661, 0.0815517, 0.996011
30, 83904, 84918, 127377000, 10.1903, 338, 507000, 0.0405772, 0.756088, 0.0779128, 0.995988
34, 83899, 84918, 127377000, 10.1903, 349, 523500, 0.0419109, 0.753892, 0.0733952, 0.995857
38, 83947, 84918, 127377000, 10.1903, 348, 522000, 0.0418219, 0.76916, 0.0750469, 0.995872
42, 83960, 84918, 127377000, 10.1903, 364, 546000, 0.0437132, 0.765244, 0.0744627, 0.995683
46, 83922, 84918, 127377000, 10.1903, 337, 505500, 0.0404526, 0.772659, 0.0795394, 0.996
50, 83918, 84918, 127377000, 10.1903, 349, 523500, 0.0423205, 0.775928, 0.0748394, 0.995858
54, 83848, 84918, 127377000, 10.1903, 344, 516000, 0.0414014, 0.761514, 0.0784518, 0.995914
58, 83825, 84918, 127377000, 10.1903, 366, 549000, 0.0439306, 0.752129, 0.0704117, 0.995653
62, 83882, 84918, 127377000, 10.1903, 374, 561000, 0.0448848, 0.765488, 0.0715361, 0.995561
66, 83937, 84918, 127377000, 10.1903, 349, 523500, 0.042313, 0.779736, 0.0689826, 0.995859
70, 83908, 84918, 127377000, 10.1903, 372, 558000, 0.0448669, 0.77261, 0.0781492, 0.995586
74, 83813, 84918, 127377000, 10.1903, 399, 598500, 0.0478839, 0.76637, 0.0750725, 0.995262
78, 83827, 84918, 127377000, 10.1903, 409, 613500, 0.0490825, 0.750937, 0.0779102, 0.995145
82, 83784, 84918, 127377000, 10.1903, 394, 591000, 0.0472812, 0.757438, 0.084361, 0.995319
86, 83823, 84918, 127377000, 10.1903, 375, 562500, 0.0450539, 0.7572, 0.0784575, 0.995546
90, 83781, 84918, 127377000, 10.1903, 386, 579000, 0.0465563, 0.755698, 0.0825347, 0.995414
94, 83839, 84918, 127377000, 10.1903, 363, 544500, 0.0435676, 0.737086, 0.0831479, 0.995689
98, 83803, 84918, 127377000, 10.1903, 374, 561000, 0.0448867, 0.749764, 0.0836366, 0.995557
102, 83895, 84918, 127377000, 10.1903, 386, 579000, 0.0463705, 0.740902, 0.0911782, 0.99542
