Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320, 84918, 127377000, 10.1903, 84561, 126841500, 10.1477, 0.00592768, 0.00208289, 0.00376998
5, 213, 84918, 127377000, 10.1903, 84673, 127009500, 10.1616, 0.00592358, 0.00207067, 0.00250925
9, 275, 84918, 127377000, 10.1903, 84602, 126903000, 10.1526, 0.00602014, 0.00208565, 0.00323998
13, 314, 84918, 127377000, 10.1903, 84561, 126841500, 10.148, 0.0060659, 0.00208988, 0.00369956
17, 327, 84918, 127377000, 10.1903, 84549, 126823500, 10.1465, 0.00611124, 0.00209201, 0.00385268
21, 293, 84918, 127377000, 10.1903, 84586, 126879000, 10.1507, 0.00614259, 0.00209396, 0.00345197
25, 326, 84918, 127377000, 10.1903, 84551, 126826500, 10.1464, 0.00618373, 0.00209638, 0.00384085
29, 291, 84918, 127377000, 10.1903, 84588, 126882000, 10.1507, 0.0062208, 0.00209793, 0.00342841
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 305, 84918, 127377000, 10.1903, 84577, 126865500, 10.1497, 0.00626451, 0.00209969, 0.00359322
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 316, 84918, 127377000, 10.1903, 84561, 126841500, 10.1482, 0.00630102, 0.00210156, 0.00372303
