Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84806, 84918, 127377000, 10.1903, 111, 166500, 0.254989, 0.86789, 0.0102259, 0.998693
5, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00492935, 1.28741, 0, 0.999988
9, 84805, 84918, 127377000, 10.1903, 112, 168000, 0.244255, 1.16704, 0.0188644, 0.998681
13, 84879, 84918, 127377000, 10.1903, 38, 57000, 0.188406, 0.994355, 0.010312, 0.999553
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84881, 84918, 127377000, 10.1903, 36, 54000, 0.1582, 1.10436, 0.0179668, 0.999576
25, 84904, 84918, 127377000, 10.1903, 13, 19500, 8.95484, 0.00818111, 0.00137387, 0.999847
29, 84838, 84918, 127377000, 10.1903, 79, 118500, 0.273542, 0.601695, 0.0201836, 0.99907
33, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.0196721, 0.516972, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84915, 84918, 127377000, 10.1903, 2, 3000, 0.00464833, 1.15235, 0.890494, 0.999976
49, 84883, 84918, 127377000, 10.1903, 34, 51000, 0.0790114, 0.689521, 0.0011776, 0.9996
53, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84882, 84918, 127377000, 10.1903, 35, 52500, 0.177279, 0.94465, 0.0134385, 0.999588
61, 84810, 84918, 127377000, 10.1903, 107, 160500, 0.245905, 0.769028, 0.0190837, 0.99874
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
