Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 42736, 84918, 127377000, 10.1903, 42182, 63273000, 5.02776, 0.810577, 0.00163038, 0.503262
12, 42852, 84918, 127377000, 10.1903, 42066, 63099000, 5.01799, 0.796983, 0.00165676, 0.504628
16, 42852, 84918, 127377000, 10.1903, 42066, 63099000, 5.01607, 0.803936, 0.00161294, 0.504628
20, 44164, 84918, 127377000, 10.1903, 40754, 61131000, 4.85773, 0.928734, 0.00162048, 0.520078
24, 42974, 84918, 127377000, 10.1903, 41944, 62916000, 4.99941, 0.814593, 0.00163086, 0.506065
28, 43048, 84918, 127377000, 10.1903, 41870, 62805000, 4.99204, 0.806204, 0.00163786, 0.506936
32, 42678, 84918, 127377000, 10.1903, 42240, 63360000, 5.0343, 0.809917, 0.00161918, 0.502579
36, 43047, 84918, 127377000, 10.1903, 41871, 62806500, 4.99164, 0.813348, 0.00162833, 0.506924
40, 44112, 84918, 127377000, 10.1903, 40806, 61209000, 4.86318, 0.920748, 0.00163674, 0.519466
44, 42767, 84918, 127377000, 10.1903, 42151, 63226500, 5.02652, 0.800867, 0.00163289, 0.503627
48, 42755, 84918, 127377000, 10.1903, 42163, 63244500, 5.02715, 0.799768, 0.00162573, 0.503486
52, 42829, 84918, 127377000, 10.1903, 42089, 63133500, 5.02149, 0.796569, 0.00163644, 0.504357
56, 42764, 84918, 127377000, 10.1903, 42154, 63231000, 5.02621, 0.802732, 0.00162833, 0.503592
