Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 41, 84918, 127377000, 10.1903, 84876, 127314000, 10.185, 0.0042283, 0.00166524, 0.000482824
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1899, 0.00439186, 0.00167859, 1.17761e-05
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1874, 0.00455769, 0.0016933, 0.000259073
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1898, 0.00470977, 0.00170715, 2.35521e-05
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00486911, 0.00172692, 1.17761e-05
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.00506274, 0.00175071, 0.000105985
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1868, 0.00525637, 0.00176835, 0.000341506
71, 48, 84918, 127377000, 10.1903, 84870, 127305000, 10.1843, 0.0054652, 0.00181254, 0.000565251
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 44, 84918, 127377000, 10.1903, 84874, 127311000, 10.1848, 0.00575078, 0.00185399, 0.000518147
