Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84271, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84262, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84209, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84243, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84270, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84209, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84271, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84207, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84208, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84208, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84208, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84270, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84249, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84270, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
