Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83889, 84918, 127377000, 10.1903, 1029, 1543500, 0.122635, 1.12791, 0.00145897, 0.987882
5, 83846, 84918, 127377000, 10.1903, 1072, 1608000, 0.127761, 1.10242, 0.00284817, 0.987376
9, 83951, 84918, 127377000, 10.1903, 967, 1450500, 0.115262, 1.08107, 0.00253298, 0.988613
13, 83891, 84918, 127377000, 10.1903, 1027, 1540500, 0.122397, 1.12092, 0.00165325, 0.987906
17, 83952, 84918, 127377000, 10.1903, 966, 1449000, 0.115144, 1.08493, 0.00148039, 0.988624
21, 83889, 84918, 127377000, 10.1903, 1029, 1543500, 0.122637, 1.13513, 0.00146676, 0.987882
25, 83905, 84918, 127377000, 10.1903, 1013, 1519500, 0.120743, 1.05262, 0.00300256, 0.988071
29, 83917, 84918, 127377000, 10.1903, 1001, 1501500, 0.119302, 1.11255, 0.00147392, 0.988212
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119835, 0.139642, 0, 0.999988
41, 83909, 84918, 127377000, 10.1903, 1009, 1513500, 0.120257, 1.11897, 0.00164462, 0.988118
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
