Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84131, 84918, 127377000, 10.1903, 1, 1500, 0.301539, 0.0397959, 0, 0.999988
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84132, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84132, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84132, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84156, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84116, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84116, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84130, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84132, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84132, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84131, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84143, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84131, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
