Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84234, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84232, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84256, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84194, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84249, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84251, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84230, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84229, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84121, 84918, 127377000, 10.1903, 100, 150000, 2.57918, 0.161723, 0.0055725, 0.998813
51, 84249, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84230, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84218, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
