Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83898, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83897, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83896, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83896, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83896, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83893, 84918, 127377000, 10.1903, 2, 3000, 3.48935, 0.00619725, 0.000993544, 0.999976
30, 83871, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83895, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83934, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
