Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84403, 84918, 127377000, 10.1903, 514, 771000, 0.284237, 0.554152, 0.0147683, 0.993947
5, 84552, 84918, 127377000, 10.1903, 365, 547500, 0.201834, 0.58601, 0.0232335, 0.995702
9, 84413, 84918, 127377000, 10.1903, 504, 756000, 0.278583, 0.572584, 0.0198736, 0.994065
13, 84270, 84918, 127377000, 10.1903, 647, 970500, 0.357602, 0.533765, 0.0183254, 0.992381
17, 84052, 84918, 127377000, 10.1903, 407, 610500, 0.224841, 0.559407, 0.0142558, 0.995181
21, 84389, 84918, 127377000, 10.1903, 528, 792000, 0.29163, 0.518351, 0.0151518, 0.993782
25, 84131, 84918, 127377000, 10.1903, 328, 492000, 0.184321, 0.579176, 0.0152798, 0.996116
29, 84438, 84918, 127377000, 10.1903, 479, 718500, 0.255401, 0.549635, 0.0180579, 0.994359
33, 83881, 84918, 127377000, 10.1903, 577, 865500, 0.306964, 0.481964, 0.024235, 0.993168
37, 84226, 84918, 127377000, 10.1903, 691, 1036500, 0.384797, 0.545437, 0.0157208, 0.991863
41, 84347, 84918, 127377000, 10.1903, 570, 855000, 0.314704, 0.524732, 0.0125987, 0.993288
45, 84905, 84918, 127377000, 10.1903, 12, 18000, 0.00800882, 1.01871, 0.16785, 0.999859
49, 84114, 84918, 127377000, 10.1903, 344, 516000, 0.193236, 0.597595, 0.0197934, 0.995927
53, 84441, 84918, 127377000, 10.1903, 476, 714000, 0.267349, 0.588478, 0.0162363, 0.994395
57, 84616, 84918, 127377000, 10.1903, 301, 451500, 0.169262, 0.677675, 0.0130421, 0.996455
61, 84352, 84918, 127377000, 10.1903, 565, 847500, 0.317294, 0.586663, 0.0178633, 0.993346
65, 83881, 84918, 127377000, 10.1903, 577, 865500, 0.321268, 0.576503, 0.0168526, 0.993168
69, 84431, 84918, 127377000, 10.1903, 486, 729000, 0.272775, 0.619286, 0.0222825, 0.994277
73, 84340, 84918, 127377000, 10.1903, 578, 867000, 0.0691542, 0.580076, 0.0143392, 0.993193
77, 83998, 84918, 127377000, 10.1903, 460, 690000, 0.255435, 0.600612, 0.0222993, 0.994554
81, 84122, 84918, 127377000, 10.1903, 336, 504000, 0.188488, 0.56215, 0.0146085, 0.996022
85, 84509, 84918, 127377000, 10.1903, 408, 612000, 0.226512, 0.492512, 0.0169414, 0.995195
89, 84488, 84918, 127377000, 10.1903, 429, 643500, 0.238152, 0.529031, 0.0156859, 0.994948
