Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83873, 84918, 127377000, 10.1903, 1, 1500, 0.00561861, 1.74362, 0, 0.999988
6, 83916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83893, 84918, 127377000, 10.1903, 1, 1500, 0.0136652, 0.783933, 0, 0.999988
18, 83915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83851, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83912, 84918, 127377000, 10.1903, 2, 3000, 0.0514602, 0.240125, 0.44309, 0.999976
30, 83913, 84918, 127377000, 10.1903, 1, 1500, 0.00918243, 1.15493, 0, 0.999988
34, 83874, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83908, 84918, 127377000, 10.1903, 4, 6000, 3.72111, 0.00684185, 0.00187652, 0.999952
