Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 49, 84918, 127377000, 10.1903, 84867, 127300500, 10.1838, 0.00669575, 0.00197412, 0.000577041
7, 247, 84918, 127377000, 10.1903, 84671, 127006500, 10.1606, 0.00684067, 0.00198941, 0.00290869
11, 686, 84918, 127377000, 10.1903, 84231, 126346500, 10.1075, 0.00691131, 0.00200566, 0.00807848
15, 13, 84918, 127377000, 10.1903, 84903, 127354500, 10.1881, 0.00699022, 0.00200153, 0.000153092
19, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1886, 0.00698368, 0.0019891, 0.000141314
23, 440, 84918, 127377000, 10.1903, 84476, 126714000, 10.1372, 0.00721501, 0.00202594, 0.00518159
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 383, 84918, 127377000, 10.1903, 84531, 126796500, 10.1435, 0.0072504, 0.00202967, 0.00451045
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 330, 84918, 127377000, 10.1903, 84587, 126880500, 10.1502, 0.00731638, 0.00203343, 0.00388615
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 34, 84918, 127377000, 10.1903, 84882, 127323000, 10.1857, 0.00736221, 0.00203343, 0.000400396
51, 94, 84918, 127377000, 10.1903, 84821, 127231500, 10.1783, 0.0074458, 0.00203991, 0.00110699
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 101, 84918, 127377000, 10.1903, 84815, 127222500, 10.1775, 0.00751052, 0.0020449, 0.00118941
67, 340, 84918, 127377000, 10.1903, 84574, 126861000, 10.149, 0.00764112, 0.00205283, 0.00400405
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 48, 84918, 127377000, 10.1903, 84865, 127297500, 10.1839, 0.00772312, 0.00205397, 0.000565284
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 558, 84918, 127377000, 10.1903, 84357, 126535500, 10.1227, 0.00788514, 0.00206823, 0.00657128
99, 34, 84918, 127377000, 10.1903, 84883, 127324500, 10.1858, 0.00794488, 0.00206371, 0.000400391
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
