Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55801, 84918, 127377000, 10.1903, 29117, 43675500, 3.48924, 0.765006, 0.0026218, 0.657116
8, 55924, 84918, 127377000, 10.1903, 28994, 43491000, 3.47544, 0.765175, 0.002631, 0.658565
12, 55597, 84918, 127377000, 10.1903, 29321, 43981500, 3.51268, 0.759323, 0.00263955, 0.654714
16, 55668, 84918, 127377000, 10.1903, 29250, 43875000, 3.50686, 0.752337, 0.00263894, 0.65555
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 55770, 84918, 127377000, 10.1903, 29148, 43722000, 3.4914, 0.771043, 0.00261582, 0.656751
28, 55442, 84918, 127377000, 10.1903, 29476, 44214000, 3.52476, 1.07218, 0.00252481, 0.652889
32, 55596, 84918, 127377000, 10.1903, 29322, 43983000, 3.5128, 0.759374, 0.00258727, 0.654702
36, 55648, 84918, 127377000, 10.1903, 29270, 43905000, 3.50748, 0.754049, 0.0025712, 0.655315
40, 55740, 84918, 127377000, 10.1903, 29178, 43767000, 3.49597, 0.767706, 0.00259158, 0.656398
44, 55694, 84918, 127377000, 10.1903, 29224, 43836000, 3.50313, 0.758399, 0.00261899, 0.655856
48, 55781, 84918, 127377000, 10.1903, 29137, 43705500, 3.49045, 0.768512, 0.00262374, 0.656881
52, 55696, 84918, 127377000, 10.1903, 29222, 43833000, 3.50362, 0.757845, 0.00265866, 0.65588
56, 55487, 84918, 127377000, 10.1903, 29431, 44146500, 3.52478, 0.763288, 0.00265336, 0.653419
60, 55890, 84918, 127377000, 10.1903, 29028, 43542000, 3.4791, 0.764509, 0.00258626, 0.658164
64, 55704, 84918, 127377000, 10.1903, 29214, 43821000, 3.50164, 0.760759, 0.00261802, 0.655974
